1453	1099	0.4943971420102654
1453	1131	0.4874871874683111
1453	157	0.4750913092401719
1453	220	0.4717089956314397
1453	234	0.4663430946438969
1453	1	0.4520737349670254
1453	11	0.41748468062082894
1453	378	0.4038577377612777
1438	72	0.831556279741907
1438	289	0.8127937016700152
1438	173	0.7771121160123261
1438	233	0.7767675666980426
1438	487	0.7749388049529995
1438	227	0.7735650302111341
1438	89	0.7650794896659563
1438	6	0.7516066583884222
1438	154	0.7427204466371871
1438	288	0.7333668900100293
1438	917	0.7322569740070839
1438	207	0.7314381917891422
1438	2	0.7266554511140031
1438	292	0.7246945624865939
1438	504	0.722821051104851
1438	5	0.7082755290542073
1438	707	0.6851380432865772
1438	13	0.6849399917217556
1438	599	0.6766396128196849
1438	8	0.6678319217022385
1438	190	0.6624505873841839
1438	10	0.6596127485193195
1438	67	0.6554292035260708
1438	498	0.6548713302901006
1438	300	0.6540605979550338
1438	9	0.6492206699175302
1438	841	0.6430818893088784
1438	209	0.6429106847776098
1438	229	0.6327547781601455
1438	3	0.6246812624919139
1438	517	0.6238644782825451
1438	198	0.6009080570586673
1438	1104	0.6001234626854042
1438	377	0.5979884005194861
1438	7	0.5909158498442328
1438	1044	0.5908211879171318
1438	230	0.5799491803847467
1438	1249	0.5779012404631819
1438	12	0.5679080185345449
1438	4	0.5654183861970644
1438	486	0.5606781720011961
1438	333	0.5556605060271095
1438	1099	0.5420046695351539
1438	1131	0.5350947149931996
1438	157	0.5226988367650605
1438	220	0.5193165231563283
1438	234	0.5139506221687854
1438	1	0.49968126249191397
1438	11	0.4650922081457175
1438	378	0.45146526528616626
822	72	0.8509754204433565
822	289	0.8322128423714646
822	173	0.7965312567137756
822	233	0.796186707399492
822	487	0.794357945654449
822	227	0.7929841709125836
822	89	0.7844986303674057
822	6	0.7710257990898717
822	154	0.7621395873386365
822	288	0.7527860307114788
822	917	0.7516761147085333
822	2	0.7460745918154525
822	292	0.7441137031880434
822	504	0.7422401918063004
822	5	0.7276946697556568
822	707	0.7045571839880267
822	13	0.704359132423205
822	599	0.6960587535211343
822	8	0.6872510624036879
822	190	0.6818697280856334
822	10	0.679031889220769
822	67	0.6748483442275203
822	498	0.67429047099155
822	300	0.6734797386564833
822	9	0.6686398106189797
822	841	0.6625010300103279
822	209	0.6623298254790593
822	229	0.6521739188615949
822	3	0.6441004031933634
822	517	0.6432836189839946
822	198	0.6203271977601168
822	1104	0.6195426033868536
822	377	0.6174075412209356
822	7	0.6103349905456823
822	1044	0.6102403286185812
822	230	0.5993683210861962
822	1249	0.5973203811646314
822	1090	0.5946704732543526
822	12	0.5873271592359943
822	4	0.5848375268985139
822	486	0.5800973127026455
822	333	0.5750796467285589
822	1099	0.5614238102366034
822	1131	0.5545138556946491
822	157	0.5421179774665099
822	220	0.5387356638577776
822	234	0.5333697628702349
822	1	0.5191004031933634
822	11	0.4845113488471669
822	378	0.47088440598761566
781	72	0.7198880973084069
781	173	0.6654439335788259
781	233	0.6650993842645424
781	487	0.6632706225194993
781	227	0.6618968477776339
781	89	0.6534113072324561
781	6	0.639938475954922
781	154	0.6310522642036869
781	917	0.6205887915735837
781	207	0.619770009355642
781	2	0.6149872686805029
781	504	0.6111528686713508
781	5	0.5966073466207071
781	707	0.573469860853077
781	13	0.5732718092882554
781	599	0.5649714303861847
781	8	0.5561637392687383
781	190	0.5507824049506838
781	10	0.5479445660858193
781	67	0.5437610210925706
781	498	0.5432031478566004
781	300	0.5423924155215336
781	9	0.5375524874840301
781	841	0.5314137068753783
781	209	0.5312425023441096
781	229	0.5210865957266453
781	65	0.520485406337776
781	3	0.5130130800584137
781	517	0.5121962958490449
781	198	0.48923987462516716
781	1104	0.488455280251904
781	377	0.4863202180859859
781	7	0.47924766741073266
781	1044	0.4791530054836316
781	230	0.46828099795124656
781	1249	0.46623305802968174
781	1090	0.463583150119403
781	12	0.4562398361010447
781	4	0.45375020376356423
781	486	0.4490099895676959
781	333	0.4439923235936093
781	1099	0.43033648710165373
781	1131	0.4234265325596994
781	157	0.4110306543315603
781	220	0.4076483407228281
781	234	0.4022824397352852
781	1	0.38801308005841373
781	843	0.3804429130864805
781	11	0.3534240257122173
781	378	0.3397970828526661
1349	72	0.7747758175788494
1349	289	0.7560132395069575
1349	173	0.7203316538492684
1349	233	0.7199871045349849
1349	487	0.7181583427899418
1349	227	0.7167845680480764
1349	89	0.7082990275028986
1349	6	0.6948261962253646
1349	288	0.6765864278469716
1349	917	0.6754765118440262
1349	207	0.6746577296260845
1349	2	0.6698749889509454
1349	292	0.6679141003235363
1349	504	0.6660405889417933
1349	5	0.6514950668911497
1349	707	0.6283575811235196
1349	13	0.6281595295586979
1349	599	0.6198591506566272
1349	8	0.6110514595391808
1349	190	0.6056701252211263
1349	10	0.6028322863562618
1349	67	0.5986487413630132
1349	498	0.5980908681270429
1349	300	0.5972801357919761
1349	9	0.5924402077544726
1349	841	0.5863014271458208
1349	209	0.5861302226145522
1349	229	0.5759743159970878
1349	65	0.5753731266082185
1349	3	0.5679008003288563
1349	517	0.5670840161194874
1349	198	0.5441275948956097
1349	1104	0.5433430005223465
1349	377	0.5412079383564284
1349	1044	0.5340407257540741
1349	230	0.5231687182216891
1349	1249	0.5211207783001243
1349	12	0.5111275563714872
1349	4	0.5086379240340068
1349	486	0.5038977098381384
1349	333	0.4988800438640518
1349	1099	0.48522420737209626
1349	1406	0.485157986759315
1349	1131	0.47831425283014195
1349	157	0.4659183746020028
1349	234	0.45717016000572774
1349	1	0.44290080032885626
1349	843	0.435330633356923
1349	11	0.40831174598265985
1349	378	0.3946848031231086
1065	289	0.4697203125749773
1065	173	0.43403872691728823
1065	233	0.4336941776030047
1065	487	0.4318654158579616
1065	227	0.4304916411160962
1065	89	0.4220061005709184
1065	6	0.40853326929338435
1065	154	0.3996470575421492
1065	288	0.39029350091499143
1065	917	0.389183584912046
1065	207	0.3883648026941043
1065	2	0.3835820620189652
1065	292	0.38162117339155605
1065	504	0.3797476620098131
1065	5	0.36520213995916945
1065	707	0.34206465419153936
1065	13	0.3418666026267177
1065	599	0.333566223724647
1065	8	0.3247585326072006
1065	190	0.31937719828914607
1065	10	0.31653935942428163
1065	67	0.31235581443103294
1065	498	0.3117979411950627
1065	300	0.3109872088599959
1065	9	0.3061472808224924
1065	841	0.30000850021384057
1065	209	0.29983729568257195
1065	229	0.2896813890651076
1065	65	0.28908019967623827
1065	3	0.28160787339687604
1065	517	0.2807910891875072
1065	198	0.25783466796362947
1065	1104	0.2570500735903663
1065	377	0.2549150114244482
1065	7	0.24784246074919497
1065	1044	0.2477477988220939
1065	230	0.23687579128970887
1065	1249	0.23482785136814405
1065	1090	0.2321779434578653
1065	12	0.224834629439507
1065	4	0.22234499710202654
1065	486	0.2176047829061582
1065	1099	0.19893128044011604
1065	1131	0.19202132589816173
1065	157	0.17962544767002253
1065	220	0.17624313406129033
1065	234	0.17087723307374753
1065	1	0.15660787339687604
1065	11	0.12201881905067957
1065	378	0.10839187619112833
180	72	0.9193767188931218
180	289	0.9006141408212299
180	173	0.8649325551635408
180	233	0.8645880058492573
180	487	0.8627592441042142
180	227	0.8613854693623488
180	89	0.852899928817171
180	6	0.839427097539637
180	154	0.8305408857884018
180	288	0.821187329161244
180	917	0.8200774131582986
180	207	0.8192586309403569
180	2	0.8144758902652178
180	292	0.8125150016378087
180	504	0.8106414902560657
180	5	0.796095968205422
180	707	0.772958482437792
180	13	0.7727604308729703
180	599	0.7644600519708996
180	8	0.7556523608534532
180	190	0.7502710265353987
180	10	0.7474331876705342
180	67	0.7432496426772855
180	498	0.7426917694413153
180	300	0.7418810371062485
180	9	0.737041109068745
180	841	0.7309023284600932
180	209	0.7307311239288246
180	229	0.7205752173113602
180	3	0.7125017016431286
180	198	0.6887284962098821
180	1104	0.6879439018366189
180	377	0.6858088396707008
180	7	0.6787362889954476
180	1044	0.6786416270683465
180	230	0.6677696195359615
180	1249	0.6657216796143967
180	1090	0.6630717717041179
180	12	0.6557284576857596
180	4	0.6532388253482792
180	486	0.6484986111524108
180	333	0.6434809451783242
180	1099	0.6298251086863687
180	1131	0.6229151541444143
180	157	0.6105192759162752
180	220	0.607136962307543
180	234	0.6017710613200001
180	1	0.5875017016431286
180	11	0.5529126472969322
180	378	0.539285704437381
1245	72	0.8138051148090966
1245	289	0.7950425367372047
1245	173	0.7593609510795156
1245	233	0.7590164017652321
1245	487	0.757187640020189
1245	227	0.7558138652783236
1245	89	0.7473283247331458
1245	6	0.7338554934556117
1245	154	0.7249692817043766
1245	288	0.7156157250772188
1245	917	0.7145058090742734
1245	207	0.7136870268563317
1245	2	0.7089042861811926
1245	292	0.7069433975537834
1245	504	0.7050698861720405
1245	5	0.6905243641213968
1245	707	0.6673868783537668
1245	13	0.6671888267889451
1245	599	0.6588884478868744
1245	8	0.650080756769428
1245	190	0.6446994224513735
1245	10	0.641861583586509
1245	67	0.6376780385932603
1245	498	0.6371201653572901
1245	300	0.6363094330222233
1245	9	0.6314695049847198
1245	841	0.625330724376068
1245	229	0.615003613227335
1245	3	0.6069300975591034
1245	517	0.6061133133497346
1245	198	0.5831568921258569
1245	1104	0.5823722977525937
1245	377	0.5802372355866756
1245	7	0.5731646849114224
1245	1044	0.5730700229843213
1245	230	0.5621980154519363
1245	1249	0.5601500755303714
1245	1090	0.5575001676200927
1245	12	0.5501568536017344
1245	4	0.5476672212642539
1245	486	0.5429270070683856
1245	333	0.537909341094299
1245	1099	0.5242535046023434
1245	1131	0.5173435500603891
1245	157	0.5049476718322499
1245	220	0.5015653582235177
1245	234	0.49619945723597486
1245	1	0.4819300975591034
1245	11	0.4473410432129069
1245	378	0.43371410035335567
978	72	0.8905857463389542
978	289	0.8718231682670623
978	173	0.8361415826093732
978	233	0.8357970332950897
978	487	0.8339682715500466
978	227	0.8325944968081812
978	89	0.8241089562630034
978	6	0.8106361249854693
978	154	0.8017499132342342
978	288	0.7923963566070764
978	207	0.7904676583861893
978	2	0.7856849177110502
978	292	0.783724029083641
978	504	0.7818505177018981
978	5	0.7673049956512544
978	707	0.7441675098836243
978	13	0.7439694583188027
978	599	0.735669079416732
978	8	0.7268613882992856
978	190	0.721480053981231
978	10	0.7186422151163666
978	67	0.7144586701231179
978	498	0.7139007968871477
978	300	0.7130900645520809
978	9	0.7082501365145774
978	841	0.7021113559059255
978	209	0.7019401513746569
978	229	0.6917842447571926
978	3	0.683710729088961
978	517	0.6828939448795922
978	198	0.6599375236557145
978	1104	0.6591529292824513
978	377	0.6570178671165332
978	7	0.64994531644128
978	1044	0.6498506545141789
978	230	0.6389786469817939
978	1249	0.636930707060229
978	1090	0.6342807991499503
978	12	0.626937485131592
978	4	0.6244478527941115
978	486	0.6197076385982432
978	333	0.6146899726241566
978	1099	0.601034136132201
978	1131	0.5941241815902467
978	157	0.5817283033621075
978	220	0.5783459897533753
978	234	0.5729800887658325
978	1	0.558710729088961
978	11	0.5241216747427645
978	378	0.5104947318832133
415	72	0.6954679873258742
415	289	0.6767054092539824
415	173	0.6410238235962933
415	233	0.6406792742820098
415	487	0.6388505125369667
415	227	0.6374767377951013
415	89	0.6289911972499235
415	6	0.6155183659723894
415	154	0.6066321542211542
415	288	0.5972785975939965
415	917	0.5961686815910511
415	207	0.5953498993731093
415	2	0.5905671586979703
415	292	0.5886062700705611
415	504	0.5867327586888181
415	5	0.5721872366381745
415	707	0.5490497508705444
415	13	0.5488516993057228
415	599	0.5405513204036521
415	8	0.5317436292862057
415	190	0.5263622949681511
415	10	0.5235244561032867
415	498	0.5187830378740678
415	300	0.517972305539001
415	9	0.5131323775014974
415	841	0.5069935968928456
415	209	0.506822392361577
415	229	0.49666648574411265
415	65	0.4960652963552433
415	3	0.4885929700758811
415	517	0.4877761858665123
415	198	0.4648197646426345
415	1104	0.46403517026937136
415	377	0.4619001081034533
415	7	0.4548275574282
415	1044	0.45473289550109897
415	230	0.4438608879687139
415	1249	0.4418129480471491
415	1090	0.43916304013687035
415	12	0.43181972611851205
415	4	0.4293300937810316
415	486	0.42458987958516325
415	1099	0.4059163771191211
415	1131	0.3990064225771668
415	157	0.38661054434902753
415	220	0.38322823074029533
415	234	0.3778623297527526
415	1	0.3635929700758811
415	11	0.32900391572968457
415	378	0.31537697287013333
1897	72	0.7285175602385963
1897	289	0.7097549821667044
1897	173	0.6740733965090153
1897	233	0.6737288471947318
1897	487	0.6719000854496887
1897	227	0.6705263107078233
1897	89	0.6620407701626455
1897	6	0.6485679388851114
1897	154	0.6396817271338763
1897	288	0.6303281705067185
1897	917	0.6292182545037731
1897	207	0.6283994722858314
1897	2	0.6236167316106923
1897	292	0.6216558429832831
1897	504	0.6197823316015402
1897	5	0.6052368095508965
1897	13	0.5819012722184448
1897	599	0.5736008933163741
1897	8	0.5647932021989277
1897	190	0.5594118678808732
1897	10	0.5565740290160087
1897	67	0.55239048402276
1897	498	0.5518326107867898
1897	300	0.551021878451723
1897	9	0.5461819504142195
1897	841	0.5400431698055677
1897	209	0.539871965274299
1897	229	0.5297160586568347
1897	3	0.5216425429886031
1897	517	0.5208257587792343
1897	198	0.49786933755535656
1897	1104	0.4970847431820934
1897	377	0.4949496810161753
1897	7	0.48787713034092206
1897	1044	0.487782468413821
1897	230	0.47691046088143596
1897	1249	0.47486252095987114
1897	1090	0.4722126130495924
1897	12	0.4648692990312341
1897	4	0.46237966669375363
1897	486	0.4576394524978853
1897	333	0.4526217865237987
1897	1099	0.43896595003184313
1897	1131	0.4320559954898888
1897	157	0.4196601172617496
1897	220	0.4162778036530174
1897	234	0.4109119026654746
1897	1	0.39664254298860313
1897	11	0.36205348864240666
1897	378	0.3484265457828554
1586	72	0.7920348831860468
1586	289	0.7732723051141549
1586	173	0.7375907194564658
1586	233	0.7372461701421823
1586	487	0.7354174083971392
1586	227	0.7340436336552738
1586	89	0.725558093110096
1586	6	0.7120852618325619
1586	154	0.7031990500813268
1586	288	0.693845493454169
1586	917	0.6927355774512236
1586	2	0.6871340545581428
1586	292	0.6851731659307336
1586	504	0.6832996545489907
1586	5	0.668754132498347
1586	707	0.645616646730717
1586	13	0.6454185951658953
1586	599	0.6371182162638246
1586	8	0.6283105251463782
1586	190	0.6229291908283237
1586	10	0.6200913519634592
1586	67	0.6159078069702105
1586	498	0.6153499337342403
1586	300	0.6145392013991735
1586	9	0.60969927336167
1586	841	0.6035604927530182
1586	209	0.6033892882217495
1586	229	0.5932333816042852
1586	3	0.5851598659360536
1586	517	0.5843430817266848
1586	198	0.5613866605028071
1586	1104	0.5606020661295439
1586	377	0.5584670039636258
1586	7	0.5513944532883726
1586	1044	0.5512997913612715
1586	230	0.5404277838288865
1586	1249	0.5383798439073216
1586	1090	0.5357299359970429
1586	12	0.5283866219786846
1586	4	0.5258969896412041
1586	486	0.5211567754453358
1586	333	0.5161391094712492
1586	1099	0.5024832729792936
1586	1131	0.4955733184373393
1586	157	0.4831774402092001
1586	220	0.4797951266004679
1586	234	0.4744292256129251
1586	1	0.4601598659360536
1586	11	0.42557081158985716
1586	378	0.4119438687303059
726	72	0.5913717218544532
726	289	0.5726091437825613
726	173	0.5369275581248723
726	233	0.5365830088105887
726	487	0.5347542470655456
726	227	0.5333804723236802
726	89	0.5248949317785024
726	6	0.5114221005009684
726	154	0.5025358887497332
726	917	0.49207241611963004
726	207	0.4912536339016883
726	2	0.48647089322654924
726	292	0.48451000459914007
726	504	0.4826364932173971
726	5	0.46809097116675347
726	707	0.4449534853991234
726	13	0.4447554338343017
726	599	0.436455054932231
726	8	0.42764736381478463
726	190	0.4222660294967301
726	10	0.41942819063186565
726	67	0.41524464563861696
726	498	0.41468677240264673
726	300	0.41387604006757994
726	9	0.4090361120300764
726	841	0.4028973314214246
726	209	0.40272612689015597
726	229	0.3925702202726916
726	3	0.38449670460446006
726	517	0.38367992039509125
726	198	0.3607234991712135
726	1104	0.3599389047979503
726	377	0.35780384263203224
726	7	0.350731291956779
726	1044	0.35063663002967793
726	230	0.3397646224972929
726	1249	0.33771668257572807
726	1090	0.3350667746654493
726	12	0.327723460647091
726	4	0.32523382830961056
726	486	0.3204936141137422
726	333	0.3154759481396556
726	1099	0.30182011164770006
726	1131	0.29491015710574575
726	157	0.2825142788776066
726	220	0.2791319652688744
726	234	0.27376606428133154
726	1	0.25949670460446006
726	11	0.22490765025826362
726	378	0.21128070739871238
41	72	1.0330779158480878
41	289	1.014315337776196
41	173	0.9786337521185068
41	233	0.9782892028042233
41	487	0.9764604410591802
41	227	0.9750866663173148
41	89	0.966601125772137
41	6	0.9531282944946029
41	154	0.9442420827433677
41	288	0.93488852611621
41	917	0.9337786101132646
41	2	0.9281770872201838
41	292	0.9262161985927746
41	504	0.9243426872110316
41	5	0.909797165160388
41	707	0.8866596793927579
41	13	0.8864616278279362
41	599	0.8781612489258656
41	8	0.8693535578084192
41	190	0.8639722234903646
41	10	0.8611343846255002
41	67	0.8569508396322515
41	498	0.8563929663962813
41	300	0.8555822340612145
41	9	0.8507423060237109
41	841	0.8446035254150591
41	209	0.8444323208837905
41	229	0.8342764142663261
41	3	0.8262028985980946
41	517	0.8253861143887258
41	198	0.802429693164848
41	1104	0.8016450987915849
41	377	0.7995100366256668
41	7	0.7924374859504135
41	1044	0.7923428240233125
41	230	0.7814708164909274
41	1249	0.7794228765693626
41	1090	0.7767729686590839
41	12	0.7694296546407255
41	4	0.7669400223032451
41	486	0.7621998081073768
41	333	0.7571821421332902
41	1099	0.7435263056413346
41	1131	0.7366163510993803
41	157	0.7242204728712411
41	220	0.7208381592625089
41	234	0.7154722582749661
41	1	0.7012028985980946
41	11	0.6666138442518982
41	378	0.6529869013923469
344	72	0.7920348831860468
344	289	0.7732723051141549
344	173	0.7375907194564658
344	233	0.7372461701421823
344	487	0.7354174083971392
344	227	0.7340436336552738
344	89	0.725558093110096
344	6	0.7120852618325619
344	154	0.7031990500813268
344	288	0.693845493454169
344	917	0.6927355774512236
344	2	0.6871340545581428
344	292	0.6851731659307336
344	504	0.6832996545489907
344	5	0.668754132498347
344	707	0.645616646730717
344	13	0.6454185951658953
344	599	0.6371182162638246
344	8	0.6283105251463782
344	190	0.6229291908283237
344	10	0.6200913519634592
344	67	0.6159078069702105
344	498	0.6153499337342403
344	300	0.6145392013991735
344	9	0.60969927336167
344	841	0.6035604927530182
344	209	0.6033892882217495
344	229	0.5932333816042852
344	3	0.5851598659360536
344	517	0.5843430817266848
344	198	0.5613866605028071
344	1104	0.5606020661295439
344	377	0.5584670039636258
344	7	0.5513944532883726
344	1044	0.5512997913612715
344	230	0.5404277838288865
344	1249	0.5383798439073216
344	1090	0.5357299359970429
344	12	0.5283866219786846
344	4	0.5258969896412041
344	486	0.5211567754453358
344	333	0.5161391094712492
344	1099	0.5024832729792936
344	1131	0.4955733184373393
344	157	0.4831774402092001
344	220	0.4797951266004679
344	234	0.4744292256129251
344	1	0.4601598659360536
344	11	0.42557081158985716
344	378	0.4119438687303059
33	72	0.9737124358315647
33	289	0.9549498577596729
33	173	0.9192682721019838
33	233	0.9189237227877003
33	487	0.9170949610426572
33	227	0.9157211863007918
33	89	0.907235645755614
33	6	0.8937628144780799
33	154	0.8848766027268448
33	288	0.875523046099687
33	917	0.8744131300967416
33	2	0.8688116072036608
33	292	0.8668507185762516
33	504	0.8649772071945087
33	5	0.850431685143865
33	707	0.8272941993762349
33	13	0.8270961478114133
33	599	0.8187957689093426
33	8	0.8099880777918962
33	190	0.8046067434738416
33	10	0.8017689046089772
33	67	0.7975853596157285
33	498	0.7970274863797583
33	300	0.7962167540446915
33	9	0.791376826007188
33	841	0.7852380453985361
33	209	0.7850668408672675
33	229	0.7749109342498032
33	3	0.7668374185815716
33	517	0.7660206343722028
33	198	0.743064213148325
33	1104	0.7422796187750619
33	377	0.7401445566091438
33	7	0.7330720059338905
33	1044	0.7329773440067895
33	230	0.7221053364744044
33	1249	0.7200573965528396
33	1090	0.7174074886425609
33	12	0.7100641746242026
33	4	0.7075745422867221
33	486	0.7028343280908538
33	333	0.6978166621167672
33	1099	0.6841608256248116
33	1131	0.6772508710828573
33	157	0.664854992854718
33	220	0.661472679245986
33	234	0.6561067782584431
33	1	0.6418374185815716
33	11	0.6072483642353752
33	378	0.593621421375824
772	72	1.0446216260294543
772	289	1.0258590479575624
772	173	0.9901774622998734
772	233	0.9898329129855898
772	487	0.9880041512405467
772	227	0.9866303764986813
772	89	0.9781448359535035
772	6	0.9646720046759695
772	154	0.9557857929247343
772	288	0.9464322362975766
772	207	0.9445035380766894
772	2	0.9397207974015503
772	292	0.9377599087741412
772	504	0.9358863973923982
772	5	0.9213408753417546
772	707	0.8982033895741245
772	13	0.8980053380093028
772	599	0.8897049591072321
772	8	0.8808972679897857
772	190	0.8755159336717312
772	10	0.8726780948068668
772	67	0.8684945498136181
772	498	0.8679366765776478
772	300	0.867125944242581
772	9	0.8622860162050775
772	841	0.8561472355964257
772	209	0.8559760310651571
772	229	0.8458201244476927
772	3	0.8377466087794612
772	517	0.8369298245700924
772	198	0.8139734033462146
772	1104	0.8131888089729514
772	377	0.8110537468070333
772	7	0.8039811961317801
772	1044	0.803886534204679
772	230	0.793014526672294
772	1249	0.7909665867507292
772	1090	0.7883166788404504
772	12	0.7809733648220921
772	4	0.7784837324846117
772	486	0.7737435182887433
772	333	0.7687258523146567
772	1099	0.7550700158227012
772	1131	0.7481600612807469
772	157	0.7357641830526076
772	220	0.7323818694438755
772	234	0.7270159684563327
772	1	0.7127466087794612
772	11	0.6781575544332648
772	378	0.6645306115737135
1360	72	0.8502589706490999
1360	289	0.8314963925772081
1360	173	0.795814806919519
1360	233	0.7954702576052355
1360	487	0.7936414958601924
1360	227	0.792267721118327
1360	89	0.7837821805731492
1360	6	0.7703093492956151
1360	154	0.76142313754438
1360	288	0.7520695809172222
1360	917	0.7509596649142768
1360	2	0.745358142021196
1360	292	0.7433972533937868
1360	504	0.7415237420120439
1360	5	0.7269782199614002
1360	707	0.7038407341937701
1360	13	0.7036426826289485
1360	599	0.6953423037268778
1360	8	0.6865346126094314
1360	190	0.6811532782913768
1360	10	0.6783154394265124
1360	67	0.6741318944332637
1360	498	0.6735740211972935
1360	300	0.6727632888622267
1360	9	0.6679233608247231
1360	841	0.6617845802160713
1360	209	0.6616133756848027
1360	229	0.6514574690673384
1360	3	0.6433839533991068
1360	517	0.642567169189738
1360	198	0.6196107479658602
1360	1104	0.6188261535925971
1360	377	0.616691091426679
1360	7	0.6096185407514257
1360	1044	0.6095238788243247
1360	230	0.5986518712919396
1360	1249	0.5966039313703748
1360	1090	0.5939540234600961
1360	12	0.5866107094417378
1360	4	0.5841210771042573
1360	486	0.579380862908389
1360	333	0.5743631969343024
1360	1099	0.5607073604423468
1360	1131	0.5537974059003925
1360	157	0.5414015276722532
1360	220	0.5380192140635212
1360	234	0.5326533130759783
1360	1	0.5183839533991068
1360	11	0.48379489905291034
1360	378	0.4701679561933591
933	72	0.7485537950739259
933	289	0.7297912170020341
933	173	0.694109631344345
933	233	0.6937650820300615
933	487	0.6919363202850184
933	227	0.690562545543153
933	89	0.6820770049979752
933	6	0.6686041737204411
933	154	0.659717961969206
933	288	0.6503644053420482
933	917	0.6492544893391028
933	207	0.648435707121161
933	2	0.643652966446022
933	292	0.6416920778186128
933	504	0.6398185664368699
933	5	0.6252730443862262
933	707	0.6021355586185961
933	13	0.6019375070537745
933	599	0.5936371281517038
933	8	0.5848294370342574
933	190	0.5794481027162028
933	10	0.5766102638513384
933	67	0.5724267188580897
933	498	0.5718688456221195
933	300	0.5710581132870527
933	9	0.5662181852495491
933	841	0.5600794046408973
933	209	0.5599082001096287
933	229	0.5497522934921644
933	3	0.5416787778239328
933	517	0.540861993614564
933	198	0.5179055723906862
933	1104	0.5171209780174231
933	377	0.514985915851505
933	7	0.5079133651762517
933	1044	0.5078187032491507
933	230	0.49694669571676564
933	1249	0.4948987557952008
933	12	0.48490553386656376
933	4	0.4824159015290833
933	486	0.47767568733321497
