1704	10324	0.6149239794450745
1704	594	0.6149239794450745
1704	5635	0.6149239794450745
1704	67	0.6047744185539756
1704	2456	0.5867151351935994
1704	181	0.5713246178530214
1704	4130	0.5697898286427143
1704	6394	0.5374910548462546
1704	14477	0.5374910548462546
1704	13738	0.5374910548462546
1704	8623	0.5374910548462546
1704	2892	0.5374910548462546
1704	5524	0.5374910548462546
1704	10648	0.5374910548462546
1704	10436	0.5273760684442316
1704	7227	0.5273760684442316
1704	585	0.46289871015514567
1704	3048	0.4482573127784079
1704	3452	0.4482573127784079
1704	10962	0.4482573127784079
1704	9647	0.4482573127784079
1704	9110	0.4482573127784079
1704	7123	0.4272715353514835
1704	3319	0.4194018688163868
1704	1053	0.29953440933199665
1008	912	0.48404618623328843
1008	3242	0.4609756335215315
1008	431	0.42361016488548686
1008	1195	0.41539810006051114
1008	2393	0.4056664016652315
1008	6892	0.4056664016652315
1008	5544	0.4056664016652315
1008	17562	0.4056664016652315
1008	2640	0.3998321393898222
1008	67	0.3955168407741326
1008	41	0.36053225086287133
1008	5619	0.3282334770664116
1008	8484	0.3282334770664116
1008	7249	0.3282334770664116
1008	1373	0.3282334770664116
1008	11235	0.3282334770664116
1008	5618	0.3282334770664116
1008	3820	0.3282334770664116
1008	11942	0.3282334770664116
1008	7790	0.3282334770664116
1008	3507	0.3282334770664116
1008	6918	0.3282334770664116
1008	12249	0.3282334770664116
1008	10836	0.3181184906643886
1008	10033	0.23899973499856483
1008	3733	0.23899973499856483
1008	4151	0.23899973499856483
1008	5722	0.23899973499856483
1008	79	0.23899973499856483
1008	3296	0.1752613478072457
1897	891	0.7239855183147319
1897	2605	0.6780228650392893
1897	8425	0.6070076289434196
1897	2575	0.6070076289434196
1897	5602	0.6070076289434196
1897	9237	0.6070076289434196
1897	9240	0.6070076289434196
1897	67	0.5968580680523208
1897	96	0.5966565184547903
1897	9501	0.5787987846919446
1897	11381	0.5295747043445997
1897	12913	0.5295747043445997
1897	2045	0.5295747043445997
1897	12147	0.5295747043445997
1897	5046	0.5295747043445997
1897	6005	0.5295747043445997
1897	10542	0.5295747043445997
1897	4829	0.5295747043445997
1897	3448	0.5194597179425767
1897	4574	0.5194597179425767
1897	5716	0.513840281052564
1897	4111	0.44034096227675307
1897	3326	0.44034096227675307
1897	10452	0.44034096227675307
1897	2623	0.44034096227675307
1897	10215	0.44034096227675307
1897	14298	0.44034096227675307
1897	2462	0.41935518484982864
1897	2982	0.4027291699414529
1897	1162	0.3839232737738028
1305	418	0.630777602543025
1305	3280	0.6283396595664112
1305	9144	0.6025109640492764
1305	10129	0.5472017321929764
1305	6481	0.5472017321929764
1305	8382	0.5472017321929764
1305	6896	0.5472017321929764
1305	1049	0.5472017321929764
1305	65	0.5295669464462275
1305	2022	0.4827243739038904
1305	11749	0.46976880759415646
1305	12327	0.46976880759415646
1305	2460	0.45965382119213344
1305	11204	0.4540343843021207
1305	2608	0.44279551052209515
1305	2830	0.4020675813906162
1305	6903	0.3939928879415013
1305	17	0.3939928879415013
1305	321	0.39384211448019063
1305	6927	0.3805350655263097
1305	7498	0.3805350655263097
1305	9508	0.3805350655263097
1305	7609	0.3805350655263097
1305	10476	0.3805350655263097
1305	4641	0.3805350655263097
1305	3479	0.3805350655263097
1305	2607	0.34755741528399986
1305	1171	0.3167966783349906
1305	7396	0.3167966783349906
1305	6865	0.2689928879415013
706	1709	0.36050161112080203
706	93	0.3383224955459495
706	720	0.3129749348889753
706	10323	0.3060237217494898
706	8957	0.3060237217494898
706	9656	0.3060237217494898
706	13676	0.3060237217494898
706	1904	0.3001894594740805
706	669	0.3001894594740805
706	67	0.2958741608583909
706	8076	0.2778148774980147
706	6200	0.2778148774980147
706	1244	0.2588492779942215
706	1349	0.2415463634604038
706	6136	0.22859079715066988
706	5518	0.22859079715066988
706	16249	0.22859079715066988
706	3823	0.22859079715066988
706	2514	0.1528148774980147
706	2258	0.13935705508282314
706	4418	0.13935705508282314
706	11478	0.13935705508282314
706	1697	0.13935705508282314
706	8092	0.13935705508282314
706	1852	0.13832249554594955
706	3763	0.12988159566938956
706	3244	0.08293936657987289
706	4975	0.07561866789150401
706	306	0.06385301717859182
706	1935	-0.03169328690138695
1351	11475	0.5411735061893056
1351	6445	0.5411735061893056
1351	2606	0.503808037553261
1351	1524	0.4858642743330056
1351	11816	0.4858642743330056
1351	2365	0.4858642743330056
1351	67	0.47571471344190674
1351	88	0.4657651787442635
1351	295	0.4328261249782156
1351	3955	0.4084313497341857
1351	13096	0.4084313497341857
1351	2878	0.4084313497341857
1351	6388	0.4084313497341857
1351	12250	0.4084313497341857
1351	60	0.4084313497341857
1351	1068	0.4084313497341857
1351	3632	0.4084313497341857
1351	6040	0.4084313497341857
1351	12859	0.4084313497341857
1351	6041	0.4084313497341857
1351	10945	0.4084313497341857
1351	17558	0.4084313497341857
1351	5125	0.3983163633321627
1351	1900	0.3891209211485055
1351	83	0.319197607666339
1351	6105	0.319197607666339
1351	4763	0.319197607666339
1351	4174	0.28158581533103877
1351	787	0.2657943245056583
1351	1145	0.08562036378325985
815	6544	0.7057960290998503
815	3085	0.6643141052076253
815	1320	0.6269486365715807
815	4756	0.6269486365715807
815	5755	0.6090048733513254
815	16912	0.6090048733513254
815	10090	0.6090048733513254
815	2560	0.6090048733513254
815	11070	0.6090048733513254
815	7533	0.6090048733513254
815	6360	0.6090048733513254
815	2049	0.6090048733513254
815	4189	0.5998367469185394
815	67	0.5988553124602265
815	6674	0.5315719487525055
815	7024	0.5315719487525055
815	8252	0.5315719487525055
815	12779	0.5315719487525055
815	8024	0.5315719487525055
815	8994	0.5315719487525055
815	2431	0.5315719487525055
815	4297	0.5158375254604697
815	8604	0.4557960290998503
815	2122	0.4557960290998503
815	5719	0.44233820668465873
815	10611	0.44233820668465873
815	3560	0.44233820668465873
815	1696	0.4047264143493586
815	6627	0.3785998194933396
815	2653	0.25881322934795375
306	72	0.5822652287446667
306	1839	0.5186747407598932
306	89	0.5096024575259833
306	1277	0.44448571562616646
306	1931	0.407563629648782
306	8661	0.38961986642852664
306	11768	0.38961986642852664
306	809	0.38378560415311735
306	4189	0.38045173999574067
306	6616	0.31218694182970674
306	5856	0.31218694182970674
306	11514	0.31218694182970674
306	11233	0.31218694182970674
306	781	0.31218694182970674
306	1996	0.31218694182970674
306	14673	0.31218694182970674
306	4903	0.31218694182970674
306	13988	0.3020719554276837
306	4641	0.22295319976186
306	11405	0.22295319976186
306	5455	0.22295319976186
306	5741	0.22295319976186
306	7590	0.22295319976186
306	8595	0.22295319976186
306	575	0.1940977557998389
306	1397	0.18534140742655986
306	2591	0.16653551125890975
306	10317	0.15921481257054088
306	3313	0.1552519735583197
306	11155	0.08320217792557649
1038	197	1.1512595175272553
1038	748	1.1313806620774463
1038	1832	0.9825999643887615
1038	7935	0.9272907325324615
1038	1289	0.9272907325324615
1038	560	0.9272907325324615
1038	12582	0.9272907325324615
1038	67	0.9171411716413627
1038	2227	0.8990818882809866
1038	4828	0.8764033693178981
1038	4439	0.8708730440295114
1038	1719	0.8498578079336416
1038	7269	0.8498578079336416
1038	15059	0.8498578079336416
1038	10878	0.8498578079336416
1038	5489	0.8498578079336416
1038	3807	0.8498578079336416
1038	11540	0.8498578079336416
1038	4341	0.8397428215316187
1038	2378	0.8341233846416058
1038	5420	0.7740818882809866
1038	481	0.7660597776522987
1038	13987	0.760624065865795
1038	10051	0.760624065865795
1038	12100	0.760624065865795
1038	10135	0.760624065865795
1038	7328	0.760624065865795
1038	9670	0.760624065865795
1038	9039	0.760624065865795
1038	4208	0.6968856786744758
1151	4428	0.4995435487334148
1151	10457	0.4815997855131594
1151	10470	0.4815997855131594
1151	8218	0.4815997855131594
1151	5834	0.4815997855131594
1151	3787	0.4815997855131594
1151	2754	0.4815997855131594
1151	6382	0.4815997855131594
1151	67	0.47145022462206054
1151	1905	0.41107767488447167
1151	9059	0.4041668609143395
1151	3579	0.4041668609143395
1151	14491	0.4041668609143395
1151	377	0.4036674850896127
1151	6302	0.3940518745123165
1151	4264	0.38843243762230373
1151	857	0.3793427251015622
1151	2514	0.32839094126168433
1151	8983	0.3149331188464928
1151	4614	0.3149331188464928
1151	12584	0.3149331188464928
1151	8238	0.3149331188464928
1151	3011	0.3138985593096192
1151	290	0.28870908002643314
1151	3400	0.25584489898867513
1151	13965	0.2511947316551737
1151	10628	0.2511947316551737
1151	4892	0.2511947316551737
1151	5780	0.20339094126168436
1151	10918	0.20339094126168436
772	4185	0.9537479065474321
772	1346	0.9122659826552071
772	5325	0.9122659826552071
772	5327	0.9122659826552071
772	5192	0.911822599996547
772	10470	0.8569567507989071
772	3867	0.8569567507989071
772	1024	0.8569567507989071
772	15088	0.8569567507989071
772	12968	0.8569567507989071
772	4200	0.8569567507989071
772	447	0.8477886243661212
772	67	0.8468071899078082
772	6631	0.8118225999965469
772	10888	0.7795238262000872
772	11586	0.7795238262000872
772	12460	0.7795238262000872
772	12147	0.7795238262000872
772	10315	0.7795238262000872
772	3282	0.7694088397980643
772	1248	0.7637894029080514
772	6370	0.6902900841322406
772	10136	0.6902900841322406
772	15747	0.6902900841322406
772	5719	0.6902900841322406
772	4282	0.6902900841322406
772	4057	0.6902900841322406
772	688	0.6265516969409214
772	794	0.5783952157962251
772	2013	0.5781936782241069
1191	89	1.0420154530041847
1191	11865	1.018824017655253
1191	529	1.0071076905404097
1191	1768	0.9768987111043679
1191	898	0.9396886169378349
1191	3169	0.9220328619067281
1191	9699	0.9220328619067281
1191	1290	0.9220328619067281
1191	1192	0.8656151734037779
1191	1349	0.8575555036176421
1191	12278	0.8445999373079082
1191	11556	0.8445999373079082
1191	12828	0.8445999373079082
1191	1010	0.8445999373079082
1191	3451	0.8344849509058851
1191	2945	0.8288655140158724
1191	1698	0.7768987111043679
1191	11589	0.7768987111043679
1191	6935	0.7553661952400614
1191	3453	0.7553661952400614
1191	1525	0.7553661952400614
1191	2107	0.7553661952400614
1191	3565	0.7553661952400614
1191	5312	0.7553661952400614
1191	3606	0.7553661952400614
1191	6290	0.7553661952400614
1191	3200	0.7406917468071265
1191	4885	0.6916278080487424
1191	3472	0.6768987111043678
1191	5778	0.643824017655253
150	1315	0.7406472599159917
150	13303	0.7083835413331501
150	4126	0.6856400828161013
150	12548	0.6669016174409251
150	8192	0.6669016174409251
150	6134	0.6115923855846251
150	8748	0.6115923855846251
150	3876	0.6115923855846251
150	11314	0.6115923855846251
150	1642	0.6115923855846251
150	5587	0.6115923855846251
150	8263	0.6115923855846251
150	67	0.6014428246935263
150	5257	0.5833835413331501
150	1228	0.5833835413331501
150	8681	0.5341594609858052
150	8402	0.5341594609858052
150	1509	0.5341594609858052
150	4524	0.5341594609858052
150	6425	0.5341594609858052
150	6175	0.5341594609858052
150	8752	0.5240444745837822
150	4725	0.5240444745837822
150	2426	0.5240444745837822
150	5416	0.4785702749559374
150	8063	0.4449257189179585
150	3853	0.4449257189179585
150	9229	0.4449257189179585
150	3871	0.40731392658265836
150	4161	0.40731392658265836
1652	89	0.9093998265611337
1652	2810	0.844726467319977
1652	3583	0.844726467319977
1652	10799	0.844726467319977
1652	588	0.844726467319977
1652	12677	0.789417235463677
1652	13361	0.789417235463677
1652	12483	0.789417235463677
1652	554	0.77872108795876
1652	9737	0.761208391212202
1652	4168	0.7442830846613169
1652	4517	0.7119843108648571
1652	8482	0.7119843108648571
1652	7263	0.7119843108648571
1652	15579	0.7119843108648571
1652	11514	0.7119843108648571
1652	4139	0.7119843108648571
1652	6316	0.7119843108648571
1652	1141	0.7119843108648571
1652	286	0.7018693244628341
1652	446	0.6926738822791769
1652	2639	0.6496662136273935
1652	9844	0.6227505687970104
1652	2809	0.6227505687970104
1652	1909	0.6227505687970104
1652	12080	0.6227505687970104
1652	8526	0.6227505687970104
1652	2133	0.5442830846613169
1652	2128	0.511208391212202
1652	1873	0.5101874443008135
1737	3085	0.7736102142356553
1737	1896	0.7736102142356553
1737	3542	0.7736102142356553
1737	6294	0.7362447455996107
1737	7698	0.7183009823793554
1737	7564	0.7183009823793554
1737	14374	0.7183009823793554
1737	6337	0.7183009823793554
1737	67	0.7081514214882565
1737	5335	0.6900921381278803
1737	5047	0.6408680577805355
1737	7964	0.6408680577805355
1737	5075	0.6408680577805355
1737	6320	0.6408680577805355
1737	1916	0.6408680577805355
1737	1365	0.6408680577805355
1737	2680	0.6408680577805355
1737	5181	0.6408680577805355
1737	1682	0.6307530713785124
1737	9225	0.6307530713785124
1737	3476	0.6172664228424818
1737	536	0.566749143074045
1737	6165	0.5650921381278803
1737	10099	0.5516343157126887
1737	8060	0.5516343157126887
1737	7590	0.5516343157126887
1737	5122	0.5516343157126887
1737	6371	0.5516343157126887
1737	9911	0.5516343157126887
1737	6458	0.5516343157126887
2010	1315	1.0096253902631487
2010	3782	0.9358797477880821
2010	6293	0.8985142791520375
2010	2027	0.8985142791520375
2010	1398	0.8854022597420078
2010	7055	0.8805705159317821
2010	10445	0.8805705159317821
2010	12750	0.8805705159317821
2010	67	0.8704209550406833
2010	5027	0.8160931576426962
2010	1363	0.8031375913329623
2010	10871	0.8031375913329623
2010	14344	0.8031375913329623
2010	11381	0.8031375913329623
2010	4715	0.8031375913329623
2010	17533	0.8031375913329623
2010	4777	0.8031375913329623
2010	13304	0.8031375913329623
2010	3480	0.7930226049309392
2010	700	0.7930226049309392
2010	835	0.7795359563949086
2010	475	0.7203937752025923
2010	8063	0.7139038492651155
2010	6628	0.7139038492651155
2010	1668	0.7139038492651155
2010	3848	0.7139038492651155
2010	7177	0.7044283898516819
2010	3288	0.6942358201500708
2010	652	0.6354363651294219
2010	4043	0.6023616716803071
1765	11865	0.8261022086825156
1765	12548	0.7846202847902907
1765	9045	0.7846202847902907
1765	1135	0.7841769021316305
1765	4366	0.747254816154246
1765	4805	0.747254816154246
1765	12510	0.7293110529339907
1765	9266	0.7293110529339907
1765	5544	0.7293110529339907
1765	11055	0.7293110529339907
1765	14760	0.7293110529339907
1765	1751	0.7293110529339907
1765	67	0.7191614920428918
1765	4521	0.6518781283351708
1765	11145	0.6518781283351708
1765	5368	0.6518781283351708
1765	7251	0.6518781283351708
1765	13082	0.6518781283351708
1765	3622	0.6518781283351708
1765	9594	0.6518781283351708
1765	8254	0.6417631419331478
1765	8160	0.636143705043135
1765	3667	0.636143705043135
1765	3376	0.5841769021316305
1765	13520	0.562644386267324
1765	12989	0.562644386267324
1765	7610	0.562644386267324
1765	10476	0.562644386267324
1765	3670	0.5219765517877619
1765	4919	0.49890599907600486
236	8109	0.5835849025797297
236	1412	0.5272745322507952
236	17526	0.48679374683120485
236	14568	0.48679374683120485
236	9493	0.48679374683120485
236	3284	0.48679374683120485
236	4200	0.48679374683120485
236	67	0.476644185940106
236	3742	0.4585849025797298
236	11463	0.4585849025797298
236	4173	0.4585849025797298
236	6790	0.4585849025797298
236	1648	0.4585849025797298
236	1180	0.41664488476717515
236	973	0.40936082223238496
236	11115	0.40936082223238496
236	7308	0.40936082223238496
236	12342	0.40936082223238496
236	12666	0.40936082223238496
236	7790	0.40936082223238496
236	10484	0.40936082223238496
236	12592	0.3201270801645382
236	2056	0.3201270801645382
236	12100	0.3201270801645382
236	3879	0.3201270801645382
236	8030	0.3201270801645382
236	10439	0.3201270801645382
236	5357	0.3201270801645382
236	4260	0.2794592456849761
236	6450	0.2563886929732191
292	4058	0.5258113108944285
292	11865	0.4569703595131603
292	2754	0.36017920376463536
292	11092	0.36017920376463536
292	4740	0.36017920376463536
292	12313	0.36017920376463536
292	4953	0.36017920376463536
292	67	0.3500296428735365
292	522	0.3037615152616852
292	2134	0.2896570931359476
292	3337	0.28274627916581546
292	10844	0.28274627916581546
292	14857	0.28274627916581546
292	2879	0.28274627916581546
292	12262	0.28274627916581546
292	9628	0.28274627916581546
292	14298	0.19351253709796873
292	7681	0.19351253709796873
292	3395	0.19351253709796873
292	10711	0.19351253709796873
292	2422	0.19351253709796873
292	12653	0.19351253709796873
292	7103	0.19351253709796873
292	10986	0.19351253709796873
292	13458	0.19351253709796873
292	9108	0.1297741499066496
292	10967	0.08197035951316028
292	268	0.08197035951316028
292	317	0.026466525983947276
292	1455	-0.02001943802807099
688	89	0.6382952603577912
688	1153	0.6151038250088594
688	2524	0.5893279053562042
688	9505	0.5736219011166345
688	5	0.5736219011166345
688	7639	0.5506114430567942
688	4158	0.5183126692603345
688	1524	0.5183126692603345
688	9552	0.5183126692603345
688	15183	0.5183126692603345
688	5053	0.5183126692603345
688	1020	0.49010382500885935
688	7989	0.4408797446615145
688	13947	0.4408797446615145
688	5478	0.4408797446615145
688	12466	0.4408797446615145
688	9945	0.4408797446615145
688	8011	0.4408797446615145
688	14040	0.4408797446615145
688	1172	0.4307647582594915
688	6504	0.4307647582594915
688	1194	0.38240673954267707
688	750	0.3516460025936678
688	6012	0.3516460025936678
688	12655	0.3516460025936678
688	7861	0.3516460025936678
688	6567	0.28790761540234866
688	4595	0.28790761540234866
688	6883	0.28790761540234866
688	1449	0.1836861365059091
1452	297	0.6368527805119935
1452	1291	0.5378873400488671
1452	1482	0.5378873400488671
1452	3015	0.5378873400488671
1452	6360	0.5378873400488671
1452	13043	0.5378873400488671
1452	8661	0.5378873400488671
1452	14316	0.5378873400488671
1452	67	0.5277377791577682
1452	436	0.4983328799207808
1452	14037	0.46045441545004717
1452	5182	0.46045441545004717
1452	12632	0.46045441545004717
1452	12541	0.46045441545004717
1452	2103	0.46045441545004717
1452	136	0.46045441545004717
1452	14779	0.46045441545004717
1452	14865	0.46045441545004717
1452	11239	0.46045441545004717
1452	5207	0.46045441545004717
1452	2892	0.46045441545004717
1452	1509	0.46045441545004717
1452	5179	0.46045441545004717
1452	462	0.4019814103312097
1452	6130	0.39275318924650693
1452	2930	0.39275318924650693
1452	13757	0.37122067338220044
1452	11319	0.37122067338220044
1452	11227	0.37122067338220044
1452	14697	0.37122067338220044
414	4891	0.6845660909298131
414	89	0.6754938076959033
414	1978	0.6523023723469715
414	2102	0.646954298594513
414	3805	0.6405860452321283
414	1837	0.6405860452321283
414	1739	0.6108204484547466
414	7650	0.5824268614288297
414	7363	0.5555112165984466
414	4098	0.5555112165984466
414	1612	0.5555112165984466
414	8025	0.5555112165984466
414	2760	0.5555112165984466
414	1040	0.49872404254661296
414	1163	0.49103385830936064
414	6190	0.4780782919996267
414	5223	0.4780782919996267
414	10421	0.4679633055976037
414	2646	0.4679633055976037
414	607	0.4668548489509534
414	2308	0.4623438687075909
414	1802	0.4023023723469715
414	5874	0.38884454993177997
414	4964	0.38884454993177997
414	6512	0.38884454993177997
414	4342	0.3512327575964798
414	1502	0.29748910596975886
414	727	0.2916309424123372
414	4767	0.2401216464853687
414	5772	0.22552293667219253
1394	9	0.7436811784351479
1394	8885	0.6894360649596323
1394	9181	0.6894360649596323
1394	1751	0.6894360649596323
1394	12569	0.6894360649596323
1394	4783	0.6894360649596323
1394	333	0.614555814486772
1394	9884	0.6120031403608124
1394	8918	0.6120031403608124
1394	9336	0.6120031403608124
1394	8045	0.6120031403608124
1394	5946	0.6120031403608124
1394	12774	0.6120031403608124
1394	6420	0.6120031403608124
1394	926	0.6018881539587894
1394	2602	0.5362272207081572
1394	4553	0.5362272207081572
1394	8141	0.5362272207081572
1394	10698	0.5227693982929656
1394	4160	0.5227693982929656
1394	7550	0.5227693982929656
1394	2256	0.5227693982929656
1394	664	0.5227693982929656
1394	9474	0.5227693982929656
1394	10112	0.5227693982929656
1394	11023	0.5227693982929656
1394	1196	0.49391395433094454
1394	5113	0.45903101110164657
1394	1415	0.4212175589876552
1394	180	0.41025732114233826
965	4779	0.7677012262035403
965	199	0.6832810930746728
965	3431	0.6677012262035402
965	2475	0.667462481695031
965	7940	0.6128353770059004
965	13669	0.6128353770059004
965	13179	0.6128353770059004
965	13167	0.6128353770059004
965	67	0.6026858161148015
965	11325	0.5354024524070805
965	4684	0.5354024524070805
965	7231	0.5354024524070805
965	6261	0.5354024524070805
965	9009	0.5354024524070805
965	5106	0.5354024524070805
965	3220	0.5354024524070805
965	10314	0.5354024524070805
965	13951	0.5354024524070805
965	4712	0.5354024524070805
965	7713	0.5252874660050575
965	1254	0.5160920238214003
965	3311	0.4461687103392338
965	3178	0.4461687103392338
965	2939	0.4366932509258002
965	1620	0.42650068122418905
965	3080	0.42518293291230935
965	5437	0.42518293291230935
965	6065	0.38243032314791464
965	793	0.3799170072787612
965	1677	0.2974458068928225
1073	5346	0.8659511182535156
1073	10848	0.8659511182535156
1073	3800	0.8244691943612906
1073	6594	0.8240258117026305
1073	3286	0.787103725725246
1073	5442	0.7691599625049906
1073	5704	0.7691599625049906
1073	6134	0.7691599625049906
1073	4098	0.7691599625049906
1073	2185	0.7691599625049906
1073	67	0.7590104016138918
1073	374	0.7434050759805063
