353	1	0.4620717399796035
353	11	0.4103616602052635
1158	6	0.8801902403647743
1158	72	0.8750372686427473
1158	12	0.7767744410999888
1158	5	0.7619110582220459
1158	2	0.7573741680990789
1158	512	0.7448718347579677
1158	1091	0.7272439287760589
1158	13	0.723081669531491
1158	707	0.7157944378333112
1158	67	0.697839476896485
1158	706	0.6939446268479975
1158	65	0.6886649617956638
1158	209	0.6837178809114548
1158	1098	0.683102960770553
1158	3	0.6775695270836088
1158	9	0.6761038388646481
1158	518	0.664007522000382
1158	10	0.6594913834897969
1158	1104	0.6502105366332426
1158	8	0.6474392877605888
1158	198	0.6400769306471001
1158	7	0.638892925389326
1158	517	0.6368626413939898
1158	1090	0.6263179647356336
1158	843	0.6246380644135159
1158	1099	0.6230772621093922
1158	4	0.6190539153649031
1158	333	0.617401092561212
1158	1	0.5525695270836088
1158	11	0.5008594473092688
1562	6	0.6084444458523701
1562	72	0.6032914741303431
1562	12	0.5050286465875846
1562	5	0.49016526370964164
1562	2	0.48562837358667466
1562	512	0.4731260402455635
1562	1091	0.4554981342636547
1562	13	0.4513358750190868
1562	67	0.42609368238408074
1562	706	0.4221988323355933
1562	65	0.4169191672832596
1562	209	0.4119720863990506
1562	1098	0.4113571662581488
1562	3	0.40582373257120463
1562	9	0.4043580443522439
1562	518	0.39226172748797783
1562	10	0.38774558897739264
1562	1104	0.37846474212083836
1562	70	0.3766377355260937
1562	8	0.3756934932481846
1562	198	0.3683311361346959
1562	7	0.36714713087692175
1562	517	0.36511684688158563
1562	1090	0.3545721702232294
1562	843	0.35289226990111167
1562	1099	0.35133146759698797
1562	4	0.34730812085249885
1562	333	0.3456552980488078
1562	1	0.28082373257120463
1562	11	0.2291136527968646
2014	6	0.9803019381463168
2014	12	0.8768861388815313
2014	5	0.8620227560035884
2014	2	0.8574858658806214
2014	512	0.8449835325395102
2014	1091	0.8273556265576014
2014	13	0.8231933673130335
2014	707	0.8159061356148537
2014	706	0.79405632462954
2014	65	0.7887766595772063
2014	209	0.7838295786929973
2014	1098	0.7832146585520955
2014	3	0.7776812248651513
2014	9	0.7762155366461906
2014	518	0.7641192197819245
2014	10	0.7596030812713394
2014	1104	0.7503222344147851
2014	70	0.7484952278200404
2014	8	0.7475509855421313
2014	198	0.7401886284286426
2014	7	0.7390046231708685
2014	517	0.7369743391755323
2014	1090	0.7264296625171761
2014	843	0.7247497621950584
2014	1099	0.7231889598909347
2014	4	0.7191656131464456
2014	333	0.7175127903427545
2014	1	0.6526812248651513
2014	903	0.63509671994141
2014	11	0.6009711450908113
386	6	0.8308590011590916
386	72	0.8257060294370646
386	12	0.7274432018943061
386	5	0.7125798190163631
386	2	0.7080429288933962
386	512	0.695540595552285
386	1091	0.6779126895703762
386	13	0.6737504303258083
386	67	0.6485082376908022
386	706	0.6446133876423148
386	209	0.6343866417057721
386	1098	0.6337717215648703
386	3	0.6282382878779261
386	9	0.6267725996589654
386	518	0.6146762827946993
386	10	0.6101601442841141
386	1104	0.6008792974275599
386	70	0.5990522908328152
386	8	0.5981080485549061
386	198	0.5907456914414174
386	7	0.5895616861836432
386	517	0.5875314021883071
386	1090	0.5769867255299509
386	843	0.5753068252078332
386	1099	0.5737460229037095
386	4	0.5697226761592203
386	333	0.5680698533555293
386	1	0.503238287877926
386	903	0.4856537829541847
386	11	0.45152820810358607
360	6	0.9358795442294054
360	72	0.9307265725073784
360	12	0.83246374496462
360	5	0.817600362086677
360	2	0.81306347196371
360	512	0.8005611386225988
360	1091	0.78293323264069
360	13	0.7787709733961221
360	707	0.7714837416979423
360	67	0.7535287807611161
360	706	0.7496339307126286
360	65	0.744354265660295
360	209	0.7394071847760859
360	1098	0.7387922646351841
360	3	0.73325883094824
360	9	0.7317931427292792
360	518	0.7196968258650132
360	10	0.715180687354428
360	1104	0.7058998404978737
360	8	0.7031285916252199
360	198	0.6957662345117313
360	7	0.6945822292539571
360	517	0.692551945258621
360	1090	0.6820072686002647
360	843	0.680327368278147
360	1099	0.6787665659740233
360	4	0.6747432192295342
360	333	0.6730903964258431
360	1	0.60825883094824
360	11	0.5565487511738999
1305	6	0.6607056696488072
1305	72	0.6555526979267802
1305	12	0.5572898703840217
1305	5	0.5424264875060787
1305	2	0.5378895973831117
1305	512	0.5253872640420005
1305	1091	0.5077593580600918
1305	13	0.5035970988155238
1305	707	0.49630986711734404
1305	706	0.47446005613203035
1305	65	0.46918039107969667
1305	209	0.46423331019548764
1305	1098	0.4636183900545858
1305	3	0.4580849563676417
1305	9	0.4566192681486809
1305	518	0.4445229512844149
1305	10	0.4400068127738297
1305	1104	0.4307259659172754
1305	70	0.42889895932253075
1305	8	0.4279547170446216
1305	450	0.42191681751449583
1305	198	0.420592359931133
1305	7	0.4194083546733588
1305	517	0.4173780706780227
1305	1090	0.40683339401966645
1305	843	0.4051534936975487
1305	1099	0.403592691393425
1305	4	0.3995693446489359
1305	1	0.33308495636764157
1305	11	0.2813748765933016
706	6	0.45323712576976016
706	72	0.44808415404773316
706	12	0.34982132650497466
706	5	0.3349579436270317
706	2	0.3304210535040647
706	512	0.3179187201629535
706	1091	0.30029081418104475
706	13	0.29612855493647683
706	67	0.2708863623014708
706	706	0.26699151225298334
706	65	0.26171184720064966
706	209	0.25676476631644063
706	1098	0.2561498461755388
706	3	0.2506164124885947
706	9	0.24915072426963392
706	518	0.23705440740536787
706	10	0.23253826889478268
706	1104	0.2232574220382284
706	70	0.22143041544348374
706	8	0.22048617316557462
706	450	0.21444827363544883
706	7	0.2119398107943118
706	1090	0.19936485014061944
706	843	0.1976849498185017
706	1099	0.196124147514378
706	4	0.1921008007698889
706	333	0.19044797796619783
706	1	0.12561641248859462
706	903	0.10803190756485331
706	11	0.07390633271425462
815	6	0.7579147298154452
815	72	0.7527617580934182
815	12	0.6544989305506597
815	5	0.6396355476727167
815	2	0.6350986575497497
815	512	0.6225963242086385
815	1091	0.6049684182267298
815	13	0.6008061589821618
815	707	0.593518927283982
815	67	0.5755639663471558
815	706	0.5716691162986683
815	65	0.5663894512463347
815	209	0.5614423703621256
815	1098	0.5608274502212238
815	3	0.5552940165342797
815	9	0.5538283283153189
815	518	0.5417320114510529
815	10	0.5372158729404677
815	1104	0.5279350260839134
815	8	0.5251637772112596
815	198	0.517801420097771
815	7	0.5166174148399968
815	517	0.5145871308446607
815	1090	0.5040424541863044
815	843	0.5023625538641867
815	1099	0.500801751560063
815	4	0.49677840481557384
815	333	0.4951255820118828
815	1	0.43029401653427957
815	11	0.37858393675993957
1897	6	0.7470248512399247
1897	72	0.7418718795178977
1897	12	0.6436090519751392
1897	5	0.6287456690971962
1897	2	0.6242087789742292
1897	1091	0.5940785396512093
1897	13	0.5899162804066413
1897	67	0.5646740877716353
1897	65	0.5554995726708142
1897	209	0.5505524917866051
1897	1098	0.5499375716457033
1897	3	0.5444041379587592
1897	9	0.5429384497397984
1897	518	0.5308421328755324
1897	10	0.5263259943649472
1897	1104	0.5170451475083929
1897	70	0.5152181409136483
1897	8	0.5142738986357391
1897	450	0.5082359991056133
1897	198	0.5069115415222505
1897	7	0.5057275362644763
1897	517	0.5036972522691402
1897	1090	0.49315257561078396
1897	1099	0.48991187298454253
1897	4	0.4858885262400534
1897	333	0.48423570343636235
1897	704	0.4475929715909594
1897	1	0.41940413795875914
1897	903	0.40181963303501783
1897	11	0.36769405818441914
1151	6	0.7685530006982593
1151	72	0.7634000289762323
1151	12	0.6651372014334738
1151	5	0.6502738185555308
1151	2	0.6457369284325638
1151	512	0.6332345950914526
1151	1091	0.6156066891095439
1151	13	0.6114444298649759
1151	707	0.6041571981667961
1151	67	0.5862022372299699
1151	706	0.5823073871814824
1151	209	0.5720806412449397
1151	1098	0.5714657211040379
1151	3	0.5659322874170938
1151	9	0.564466599198133
1151	518	0.552370282333867
1151	10	0.5478541438232818
1151	1104	0.5385732969667275
1151	70	0.5367462903719828
1151	8	0.5358020480940737
1151	198	0.5284396909805851
1151	7	0.5272556857228109
1151	517	0.5252254017274748
1151	1090	0.5146807250691185
1151	843	0.5130008247470008
1151	1099	0.5114400224428771
1151	4	0.507416675698388
1151	333	0.5057638528946969
1151	1	0.44093228741709367
1151	11	0.38922220764275367
772	6	1.0798930623279288
772	72	1.0747400906059017
772	12	0.9764772630631432
772	5	0.9616138801852002
772	2	0.9570769900622332
772	512	0.9445746567211221
772	1091	0.9269467507392133
772	13	0.9227844914946454
772	707	0.9154972597964656
772	67	0.8975422988596393
772	706	0.8936474488111519
772	65	0.8883677837588182
772	209	0.8834207028746092
772	1098	0.8828057827337074
772	3	0.8772723490467632
772	9	0.8758066608278025
772	518	0.8637103439635364
772	10	0.8591942054529512
772	1104	0.8499133585963969
772	8	0.8471421097237432
772	198	0.8397797526102545
772	7	0.8385957473524803
772	517	0.8365654633571442
772	1090	0.826020786698788
772	843	0.8243408863766702
772	1099	0.8227800840725465
772	4	0.8187567373280574
772	333	0.8171039145243664
772	1	0.7522723490467631
772	11	0.7005622692724232
830	6	0.7286139940837185
830	72	0.7234610223616915
830	12	0.625198194818933
830	5	0.61033481194099
830	2	0.605797921818023
830	512	0.5932955884769119
830	1091	0.5756676824950031
830	13	0.5715054232504352
830	707	0.5642181915522554
830	706	0.5423683805669417
830	209	0.532141634630399
830	1098	0.5315267144894972
830	3	0.525993280802553
830	9	0.5245275925835923
830	518	0.5124312757193262
830	10	0.507915137208741
830	1104	0.4986342903521868
830	70	0.49680728375744215
830	8	0.49586304147953303
830	450	0.48982514194940724
830	198	0.4885006843660444
830	7	0.4873166791082702
830	517	0.4852863951129341
830	1090	0.47474171845457785
830	843	0.4730618181324601
830	1099	0.4715010158283364
830	4	0.4674776690838473
830	1	0.40099328080255303
830	903	0.3834087758788117
830	11	0.34928320102821303
720	6	0.8096136840973746
720	72	0.8044607123753476
720	12	0.706197884832589
720	5	0.6913345019546461
720	2	0.6867976118316791
720	512	0.6742952784905679
720	1091	0.6566673725086591
720	13	0.6525051132640912
720	67	0.6272629206290852
720	65	0.618088405528264
720	209	0.613141324644055
720	1098	0.6125264045031532
720	3	0.6069929708162091
720	9	0.6055272825972483
720	518	0.5934309657329823
720	10	0.5889148272223971
720	1104	0.5796339803658428
720	70	0.5778069737710981
720	8	0.576862731493189
720	198	0.5695003743797004
720	7	0.5683163691219262
720	517	0.5662860851265901
720	1090	0.5557414084682338
720	843	0.5540615081461161
720	1099	0.5525007058419924
720	4	0.5484773590975033
720	333	0.5468245362938122
720	1	0.481992970816209
720	903	0.4644084658924677
720	11	0.430282891041869
1191	6	1.0411486013228612
1191	12	0.9377328020580759
1191	5	0.9228694191801329
1191	2	0.9183325290571659
1191	512	0.9058301957160547
1191	1091	0.8882022897341459
1191	13	0.884040030489578
1191	707	0.8767527987913982
1191	1672	0.874239706519293
1191	65	0.8496233227537509
1191	209	0.8446762418695418
1191	1098	0.84406132172864
1191	3	0.8385278880416959
1191	9	0.8370621998227351
1191	518	0.8249658829584691
1191	10	0.8204497444478839
1191	1104	0.8111688975913296
1191	8	0.8083976487186758
1191	450	0.80235974918855
1191	198	0.8010352916051872
1191	7	0.799851286347413
1191	517	0.7978210023520769
1191	1090	0.7872763256937206
1191	843	0.7855964253716029
1191	4	0.7800122763229901
1191	333	0.778359453519299
1191	704	0.741716721673896
1191	1	0.7135278880416958
1191	903	0.6959433831179545
1191	11	0.6618178082673558
1630	6	0.8585689014480876
1630	72	0.8534159297260606
1630	12	0.7551531021833021
1630	5	0.7402897193053591
1630	2	0.7357528291823922
1630	512	0.723250495841281
1630	1091	0.7056225898593722
1630	13	0.7014603306148043
1630	707	0.6941730989166245
1630	67	0.6762181379797982
1630	706	0.6723232879313108
1630	65	0.6670436228789771
1630	209	0.6620965419947681
1630	1098	0.6614816218538663
1630	3	0.6559481881669221
1630	9	0.6544824999479614
1630	518	0.6423861830836953
1630	10	0.6378700445731101
1630	1104	0.6285891977165559
1630	8	0.6258179488439021
1630	198	0.6184555917304134
1630	7	0.6172715864726392
1630	517	0.6152413024773031
1630	1090	0.6046966258189469
1630	843	0.6030167254968292
1630	1099	0.6014559231927055
1630	4	0.5974325764482163
1630	333	0.5957797536445253
1630	1	0.530948188166922
1630	11	0.4792381083925821
186	6	0.7930114312502254
186	72	0.7878584595281984
186	12	0.6895956319854399
186	5	0.674732249107497
186	2	0.67019535898453
186	512	0.6576930256434188
186	1091	0.64006511966151
186	13	0.6359028604169421
186	707	0.6286156287187623
186	67	0.6106606677819361
186	706	0.6067658177334486
186	65	0.6014861526811149
186	209	0.5965390717969059
186	1098	0.5959241516560041
186	3	0.59039071796906
186	9	0.5889250297500992
186	518	0.5768287128858332
186	10	0.572312574375248
186	1104	0.5630317275186937
186	8	0.5602604786460399
186	198	0.5528981215325512
186	7	0.5517141162747771
186	517	0.549683832279441
186	1090	0.5391391556210847
186	843	0.537459255298967
186	1099	0.5358984529948433
186	4	0.5318751062503542
186	333	0.5302222834466631
186	1	0.4653907179690599
186	11	0.4136806381947199
2076	6	0.9151487366104407
2076	72	0.9099957648884137
2076	12	0.8117329373456552
2076	5	0.7968695544677122
2076	2	0.7923326643447453
2076	512	0.7798303310036341
2076	1091	0.7622024250217253
2076	13	0.7580401657771574
2076	707	0.7507529340789776
2076	706	0.7289031230936639
2076	65	0.7236234580413302
2076	1098	0.7180614570162194
2076	3	0.7125280233292752
2076	9	0.7110623351103145
2076	518	0.6989660182460484
2076	10	0.6944498797354632
2076	1104	0.685169032878909
2076	70	0.6833420262841643
2076	8	0.6823977840062552
2076	450	0.6763598844761294
2076	198	0.6750354268927665
2076	7	0.6738514216349923
2076	517	0.6718211376396562
2076	1090	0.6612764609813
2076	843	0.6595965606591823
2076	1099	0.6580357583550586
2076	4	0.6540124116105694
2076	1	0.5875280233292751
2076	903	0.5699435184055338
2076	11	0.5358179435549352
1765	6	0.7762594992987059
1765	72	0.7711065275766789
1765	12	0.6728437000339204
1765	5	0.6579803171559774
1765	2	0.6534434270330104
1765	512	0.6409410936918992
1765	1091	0.6233131877099904
1765	13	0.6191509284654225
1765	707	0.6118636967672427
1765	67	0.5939087358304165
1765	706	0.590013885781929
1765	209	0.5797871398453863
1765	1098	0.5791722197044845
1765	3	0.5736387860175404
1765	9	0.5721730977985796
1765	518	0.5600767809343136
1765	10	0.5555606424237284
1765	1104	0.5462797955671741
1765	70	0.5444527889724294
1765	8	0.5435085466945203
1765	198	0.5361461895810317
1765	7	0.5349621843232575
1765	517	0.5329319003279214
1765	843	0.5207073233474474
1765	1099	0.5191465210433237
1765	4	0.5151231742988346
1765	333	0.5134703514951435
1765	1	0.4486387860175403
1765	903	0.431054281093799
1765	11	0.3969287062432003
612	6	0.7930114312502254
612	72	0.7878584595281984
612	12	0.6895956319854399
612	5	0.674732249107497
612	2	0.67019535898453
612	512	0.6576930256434188
612	1091	0.64006511966151
612	13	0.6359028604169421
612	707	0.6286156287187623
612	67	0.6106606677819361
612	706	0.6067658177334486
612	65	0.6014861526811149
612	209	0.5965390717969059
612	1098	0.5959241516560041
612	3	0.59039071796906
612	9	0.5889250297500992
612	518	0.5768287128858332
612	10	0.572312574375248
612	1104	0.5630317275186937
612	8	0.5602604786460399
612	198	0.5528981215325512
612	7	0.5517141162747771
612	517	0.549683832279441
612	1090	0.5391391556210847
612	843	0.537459255298967
612	1099	0.5358984529948433
612	4	0.5318751062503542
612	333	0.5302222834466631
612	1	0.4653907179690599
612	11	0.4136806381947199
1092	6	0.8874989692150776
1092	72	0.8823459974930506
1092	12	0.7840831699502921
1092	5	0.7692197870723492
1092	2	0.7646828969493822
1092	512	0.752180563608271
1092	1091	0.7345526576263622
1092	13	0.7303903983817943
1092	707	0.7231031666836145
1092	706	0.7012533556983008
1092	209	0.6910266097617581
1092	1098	0.6904116896208563
1092	3	0.6848782559339122
1092	9	0.6834125677149514
1092	518	0.6713162508506854
1092	10	0.6668001123401002
1092	1104	0.6575192654835459
1092	70	0.6556922588888012
1092	8	0.6547480166108921
1092	198	0.6473856594974035
1092	7	0.6462016542396293
1092	517	0.6441713702442932
1092	1090	0.6336266935859369
1092	843	0.6319467932638192
1092	1099	0.6303859909596955
1092	4	0.6263626442152064
1092	333	0.6247098214115153
1092	1	0.559878255933912
1092	903	0.5422937510101707
1092	11	0.5081681761595721
179	6	0.6962069839542597
179	72	0.6910540122322326
179	12	0.5927911846894742
179	5	0.5779278018115312
179	2	0.5733909116885643
179	512	0.5608885783474531
179	1091	0.5432606723655442
179	13	0.5390984131209764
179	707	0.5318111814227966
179	706	0.5099613704374828
179	65	0.5046817053851491
179	209	0.49973462450094014
179	1098	0.49911970436003833
179	3	0.4935862706730942
179	9	0.4921205824541334
179	518	0.4800242655898674
179	10	0.4755081270792822
179	1104	0.4662272802227279
179	70	0.46440027362798325
179	8	0.4634560313500741
179	198	0.4560936742365855
179	7	0.4549096689788113
179	517	0.4528793849834752
179	1090	0.44233470832511895
179	843	0.4406548080030012
179	1099	0.4390940056988775
179	4	0.4350706589543884
179	333	0.43341783615069734
179	1	0.36858627067309413
179	11	0.31687619089875413
1544	6	0.7906568785953682
1544	72	0.7855039068733412
1544	12	0.6872410793305826
1544	5	0.6723776964526397
1544	2	0.6678408063296727
1544	512	0.6553384729885615
1544	1091	0.6377105670066527
1544	13	0.6335483077620848
1544	707	0.626261076063905
1544	706	0.6044112650785913
1544	65	0.5991316000262576
1544	209	0.5941845191420486
1544	1098	0.5935695990011468
1544	3	0.5880361653142027
1544	9	0.5865704770952419
1544	518	0.5744741602309759
1544	10	0.5699580217203907
1544	70	0.5588501682690917
1544	8	0.5579059259911826
1544	450	0.5518680264610568
1544	198	0.550543568877694
1544	7	0.5493595636199198
1544	517	0.5473292796245837
1544	1090	0.5367846029662274
1544	843	0.5351047026441097
1544	1099	0.533543900339986
1544	4	0.5295205535954969
1544	704	0.4912249989464029
1544	1	0.46303616531420266
1544	11	0.41132608553986266
765	6	0.9839186912171859
765	72	0.9787657194951589
765	12	0.8805028919524004
765	5	0.8656395090744574
765	2	0.8611026189514904
765	512	0.8486002856103793
765	1091	0.8309723796284705
765	13	0.8268101203839026
765	707	0.8195228886857228
765	67	0.8015679277488965
765	706	0.7976730777004091
765	65	0.7923934126480754
765	209	0.7874463317638664
765	1098	0.7868314116229645
765	3	0.7812979779360204
765	9	0.7798322897170596
765	518	0.7677359728527936
765	10	0.7632198343422084
765	1104	0.7539389874856541
765	8	0.7511677386130003
765	198	0.7438053814995117
765	7	0.7426213762417375
765	517	0.7405910922464014
765	1090	0.7300464155880452
765	843	0.7283665152659274
765	1099	0.7268057129618037
765	4	0.7227823662173146
765	333	0.7211295434136236
765	1	0.6562979779360204
765	11	0.6045878981616803
1551	6	1.0610819535343041
1551	72	1.0559289818122772
1551	12	0.9576661542695187
1551	512	0.9257635479274976
1551	13	0.9039733827010209
1551	1672	0.8941730587307358
1551	67	0.8787311900660149
1551	706	0.8748363400175274
1551	841	0.8702691962796588
1551	65	0.8695566749651937
1551	209	0.8646095940809847
1551	1098	0.8639946739400829
1551	3	0.8584612402531387
1551	518	0.8448992351699119
1551	10	0.8403830966593268
1551	1104	0.8311022498027725
1551	70	0.8292752432080278
1551	8	0.8283310009301187
1551	1044	0.8272689080178284
1551	198	0.82096864381663
1551	517	0.8177543545635197
1551	1090	0.8072096779051635
1551	843	0.8055297775830458
1551	4	0.799945628534433
1551	333	0.7982928057307419
1551	704	0.7616500738853389
1551	709	0.758930825151755
1551	1	0.7334612402531386
1551	903	0.7158767353293973
1551	11	0.6817511604787987
1660	6	1.051391551912945
1660	72	1.046238580190918
1660	12	0.9479757526481596
1660	5	0.9331123697702166
1660	2	0.9285754796472496
1660	1091	0.8984452403242296
1660	13	0.8942829810796618
1660	707	0.886995749381482
1660	67	0.8690407884446556
1660	706	0.8651459383961682
1660	65	0.8598662733438345
1660	209	0.8549191924596256
1660	1098	0.8543042723187237
1660	3	0.8487708386317796
1660	9	0.8473051504128188
1660	518	0.8352088335485528
1660	10	0.8306926950379676
1660	1104	0.8214118481814132
1660	70	0.8195848415866687
1660	8	0.8186405993087595
1660	198	0.8112782421952709
1660	7	0.8100942369374966
1660	517	0.8080639529421605
1660	1090	0.7975192762838044
1660	843	0.7958393759616866
1660	1099	0.7942785736575628
1660	4	0.7902552269130738
1660	333	0.7886024041093826
1660	1	0.7237708386317795
1660	11	0.6720607588574394
2015	6	0.9229742024002368
2015	72	0.9178212306782098
2015	12	0.8195584031354513
2015	5	0.8046950202575083
2015	2	0.8001581301345413
2015	512	0.7876557967934301
2015	1091	0.7700278908115213
2015	13	0.7658656315669534
2015	67	0.7406234389319474
2015	706	0.7367285888834599
2015	65	0.7314489238311263
2015	209	0.7265018429469172
2015	1098	0.7258869228060154
2015	3	0.7203534891190713
2015	9	0.7188878009001105
2015	518	0.7067914840358445
2015	10	0.7022753455252593
2015	1104	0.692994498668705
2015	70	0.6911674920739603
2015	8	0.6902232497960512
2015	7	0.6816768874247884
2015	517	0.6796466034294523
2015	1090	0.669101926771096
2015	843	0.6674220264489783
2015	1099	0.6658612241448546
2015	4	0.6618378774003655
2015	333	0.6601850545966744
2015	1	0.5953534891190713
2015	903	0.57776898419533
2015	11	0.5436434093447312
1440	6	0.9573705954493149
1440	72	0.9522176237272879
1440	12	0.8539547961845294
1440	5	0.8390914133065864
1440	2	0.8345545231836194
1440	512	0.8220521898425083
1440	1091	0.8044242838605995
