781	385	0.0
781	351	0.0
781	346	0.0
781	296	0.0
1007	4	0.0
1007	3	0.0
1007	2	0.0
1007	1	0.0
1007	5	0.0
1007	3585	0.6745635725927224
1007	3583	0.815566873550415
1007	3599	0.8105990886688232
1007	2453	0.7803266445795695
1007	3611	0.7028064131736755
1007	11768	0.6978727877140045
1007	459	0.6088125782791669
1007	2457	0.8339769840240479
1007	1447	0.8071449398994446
1007	4522	0.7832578420639038
1007	4520	0.7832578420639038
1007	3601	0.7588974237442017
1007	3592	0.7071067811865475
1007	14509	0.6832102537155151
1007	3576	0.6135132908821106
1007	8495	0.5936217308044434
1007	2438	0.5773502691896258
1007	1511	0.5398802757263184
1007	2436	0.5345224838248487
1007	3331	0.5340641140937805
1007	11727	0.5312533378601074
1007	3906	0.5301519632339478
1007	2439	0.4364357804719848
1007	462	0.253546276418555
1007	6859	0.23904572186687872
1065	12428	0.9444996118545532
1065	2302	0.9444996118545532
1065	12088	0.900011420249939
1065	2317	0.8936883211135864
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2328	0.8205310106277466
1065	3503	0.758113443851471
1065	2301	0.7537813782691956
1065	10266	0.7382965683937073
1065	10258	0.5773502691896258
1065	10255	0.5773502691896258
1065	10253	0.5773502691896258
1065	10252	0.5773502691896258
1065	10251	0.5773502691896258
1065	298	0.5773502691896258
1065	2305	0.40824829046386296
1065	2086	0.33333333333333337
1065	1061	0.33333333333333337
1065	292	0.2581988897471611
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
1065	5	0.0
1065	4	0.0
1065	3	0.0
1065	2	0.0
1065	1	0.0
353	7	0.30666666666666664
353	466	0.3063873569470504
353	2	0.0
353	1	0.0
353	344	0.25794803108029263
353	9	0.04
353	3	0.0
353	8084	1.0000003576278687
353	3667	1.0000003576278687
353	1444	1.0000003576278687
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	13731	0.9533490538597107
353	3489	0.9533490538597107
353	7286	0.9483557939529419
353	5948	0.9483557939529419
353	793	0.7854938507080078
353	5036	0.7251279950141907
353	797	0.710262656211853
353	1597	0.704916775226593
353	3497	0.675720751285553
353	523	0.36070420968117417
353	464	0.2905339763035221
353	531	0.24806946917841693
353	400	0.24806946917841693
353	915	0.19611613513818402
353	914	0.19611613513818402
353	8	0.08
353	4	0.04
1158	2	0.14206207261596573
1158	2369	0.983178973197937
1158	883	0.944901168346405
1158	10870	0.9200958013534546
1158	370	0.8982906937599182
1158	7458	0.886211633682251
1158	4137	0.886211633682251
1158	1263	0.886211633682251
1158	518	0.886211633682251
1158	4691	0.8820873498916626
1158	6812	0.877044141292572
1158	3542	0.8769089579582214
1158	4255	0.40824829046386296
1158	4044	0.33333333333333337
1158	2711	0.33333333333333337
1158	2432	0.20412414523193148
1158	1375	0.20412414523193148
1158	1609	0.17407765595569785
1158	2370	0.16666666666666669
1158	1988	0.16666666666666669
1158	1097	0.140028008402801
1158	210	0.12309149097933272
1158	9	0.04
1158	6	0.04
1158	11	0.0
1158	10	0.0
1158	8	0.0
1158	7	0.0
1158	5	0.0
1158	4	0.0
1562	2793	0.8805240988731384
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	713	0.8070037364959717
1562	5016	0.8018142580986023
1562	7942	0.7993857264518738
1562	3563	0.7992174625396729
1562	4458	0.7920472025871277
1562	732	0.7920471429824829
1562	1372	0.7905744910240173
1562	7	0.44
1562	2959	0.22858179532783782
1562	536	0.22663336788336166
1562	1180	0.20707884164064558
1562	978	0.20707884164064558
1562	209	0.2047650389446504
1562	1044	0.20049160254417167
1562	834	0.19425717247145283
1562	537	0.19048482943986486
1562	2062	0.18428853505018536
1562	923	0.1682316462276133
1562	8	0.08
1562	9	0.04
1562	10	0.0
1562	6	0.0
1562	5	0.0
1562	4	0.0
1562	3	0.0
1562	2	0.0
1562	1	0.0
2014	7	0.51
2014	2	0.060000000000000005
2014	9	0.17333333333333334
2014	1	0.0
2014	75	0.6319282505422521
2014	89	0.5523682239681906
2014	998	1.0
2014	997	1.0
2014	51	1.0
2014	3481	0.9999995231628418
2014	607	0.9520530700683594
2014	1110	0.9458206295967102
2014	61	0.9441744089126587
2014	91	0.8925241827964783
2014	1697	0.8499231934547424
2014	1031	0.8335227966308594
2014	897	0.8238949775695801
2014	6454	0.8231104612350464
2014	5035	0.8231104612350464
2014	4126	0.4999999999999999
2014	257	0.3614285968633786
2014	3295	0.35355339059327373
2014	3269	0.35355339059327373
2014	1027	0.3508232077228117
2014	2562	0.29649972666444047
2014	85	0.29417420270727607
2014	77	0.2296576060873127
2014	2005	0.22360679774997896
2014	861	0.22360679774997896
2014	906	0.21968738758187342
386	2	0.015
386	3	0.0
386	1	0.0
386	7	0.48
386	8505	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	3088	0.9436724185943604
386	1702	0.8462374210357666
386	8151	0.8389374613761902
386	3660	0.8238750100135803
386	1359	0.8189660310745239
386	2150	0.7852973341941833
386	10323	0.7782381772994995
386	5202	0.7764515280723572
386	3748	0.7660840749740601
386	8548	0.7470515966415405
386	1420	0.7389252185821533
386	9350	0.7332549691200256
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	4553	0.7071067811865475
386	6587	0.7010292410850525
386	6098	0.6122092604637146
386	2418	0.6038141846656799
386	12665	0.5002047419548035
386	706	0.3552213115638599
386	12653	0.3539741039276123
386	9172	0.3539741039276123
386	1412	0.3295824500797231
360	4	0.0
360	3	0.0
360	2	0.0
360	1	0.0
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	6096	0.9308112263679504
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
360	2432	0.6459304094314575
1305	7	0.42
1305	4	0.02
1305	5	0.0
1305	3	0.0
1305	2	0.0
1305	1	0.0
1305	1059	1.000000238418579
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	7286	0.9483557939529419
1305	5948	0.9483557939529419
1305	9737	0.9153525233268738
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	1674	0.7731780409812927
1305	9010	0.7445935010910034
1305	12039	0.6494647860527039
1305	66	0.6494647860527039
1305	4038	0.6451159715652466
1305	461	0.33892841149279485
1305	325	0.30308394717018267
1305	466	0.25628515987351913
1305	344	0.2185187050305244
1305	209	0.21419182104066636
1305	704	0.20220907892966777
1305	6544	0.15430334996209194
1305	6594	0.1336306209562122
1305	3717	0.1336306209562122
1305	1678	0.1336306209562122
1305	1034	0.12262786789699315
706	7	0.0
706	2	0.0
706	1	0.0
706	6	0.0
706	3	0.0
706	7639	0.0
706	4612	0.0
706	706	0.0
706	12	0.0
706	15985	0.0
706	15827	0.0
706	10881	0.0
706	10219	0.0
706	8551	0.0
706	7045	0.0
706	6904	0.0
706	6578	0.0
706	5300	0.0
706	4233	0.0
706	3921	0.0
706	3269	0.0
706	3088	0.0
706	2956	0.0
706	2542	0.0
706	2368	0.0
706	2345	0.0
706	2250	0.0
706	2172	0.0
706	2143	0.0
706	2032	0.0
815	461	0.35080191340922506
815	7	0.20000000000000004
815	3	0.0
815	2	0.0
815	1	0.0
815	4	0.0
815	3373	0.9624128937721252
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	6923	0.8815171718597412
815	485	0.7871994376182556
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	67	0.3614285968633786
815	333	0.30308394717018267
815	10318	0.2773500981126146
815	321	0.22097086912079608
815	265	0.21774708517784638
815	464	0.21650635094610965
815	1038	0.21483446221182984
815	89	0.1938796365051844
815	468	0.18761969359661412
815	1040	0.1815682598006407
1897	7	0.42
1897	2	0.02
1897	1	0.0
1897	8185	1.0000001192092896
1897	6	0.04
1897	854	1.0000003576278687
1897	490	1.0000003576278687
1897	15985	1.0
1897	1352	0.9999999403953552
1897	841	0.9999999403953552
1897	8973	0.9835310578346252
1897	1641	0.9835309386253357
1897	1110	0.9586219191551208
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	917	0.5177731682921968
1897	4179	0.47140452079103173
1897	2250	0.4082482904638631
1897	2249	0.4082482904638631
1897	1170	0.40824829046386296
1897	922	0.3692744729379982
1897	5652	0.3202563076101743
1897	2906	0.3202563076101743
1897	322	0.28867513459481287
1897	2959	0.22858179532783782
1897	536	0.22663336788336166
1897	287	0.20412414523193148
1897	12	0.08
1151	2	0.005714285714285714
1151	1	0.0
1151	3	0.0
1151	4	0.0
1151	203	0.4766299928606877
1151	7	0.21333333333333337
1151	1855	0.9688297510147095
1151	495	0.9688297510147095
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	154	0.2230825093508807
1151	9	0.04
1151	8876	0.9999999403953552
1151	4762	0.9999999403953552
1151	486	0.9999999403953552
1151	303	0.9999999403953552
1151	12034	0.9999998211860657
1151	620	0.9999994039535522
1151	221	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	5309	0.9546727538108826
1151	1864	0.9546727538108826
1151	2069	0.8826317191123962
1151	7191	0.8823354244232178
1151	4136	0.8823354244232178
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	5012	0.8601328134536743
772	1	0.0
772	2	0.0
772	6	0.04666666666666666
772	3	0.0
772	7	0.12000000000000002
772	5671	0.93513622879982
772	12	0.06
772	706	0.9999998807907104
772	4458	0.9604853987693787
772	732	0.9604853987693787
772	710	0.9443328380584717
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	1363	0.7091586020541019
772	841	0.7086824732897533
772	945	1.000000238418579
772	1370	0.9999999403953552
772	1352	0.9999999403953552
772	2380	0.9999995827674866
772	8254	0.98322993516922
772	1145	0.98322993516922
772	11513	0.9728403091430664
772	1703	0.95783531665802
772	4679	0.9456973075866699
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	9786	0.8016670346260071
772	2005	0.7071067811865475
772	607	0.5773502691896258
772	5008	0.5
830	7	0.184
830	2	0.008
830	1	0.0
830	3	0.0
830	705	0.5844369362221093
830	9	0.04
830	2848	1.000000238418579
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	5309	0.9546727538108826
830	1864	0.9546727538108826
830	1662	0.8977108001708984
830	3742	0.8922204375267029
830	793	0.7854938507080078
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	1681	0.7573671936988831
830	3079	0.7473642826080322
830	5036	0.7251279950141907
830	797	0.710262656211853
830	1597	0.704916775226593
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	1511	0.5398802757263184
830	466	0.4497750130258381
830	4869	0.4082482904638631
830	325	0.35045651291117486
830	3204	0.33541019662496846
830	3393	0.33333333333333337
830	1421	0.31622776601683794
720	2	0.017142857142857144
720	7	0.35333333333333333
720	1	0.0
720	6	0.05
720	3	0.0
720	8593	0.9145577549934387
720	212	0.9145577549934387
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	874	0.2833770534744421
720	7127	1.0000003576278687
720	2265	1.000000238418579
720	15985	1.0
720	3470	0.9999998807907104
720	724	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	3088	0.9436724185943604
720	711	0.9430201649665833
720	728	0.9192267656326294
720	630	0.9138527512550354
720	5547	0.9103298187255859
720	14299	0.8995362520217896
720	3111	0.8908098936080933
720	11918	0.4082482904638631
720	6541	0.4082482904638631
720	734	0.4082482904638631
720	3749	0.3779644730092272
1191	7	0.4342857142857143
1191	9	0.17333333333333334
1191	75	0.6319282505422521
1191	89	0.5523682239681906
1191	2441	0.5505851229827001
1191	64	0.5038440345152426
1191	997	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	1697	0.8499231934547424
1191	6181	0.8491939306259155
1191	7516	0.8364219069480896
1191	3673	0.7352434396743774
1191	1412	0.3794921695550902
1191	257	0.3614285968633786
1191	707	0.3552213115638599
1191	1073	0.3333333333333333
1191	613	0.3333333333333333
1191	193	0.2652367537510761
1191	967	0.25197631533948484
1191	777	0.24077170617153845
1191	80	0.24077170617153845
1191	5018	0.2357022603955158
1191	12	0.08
1191	11	0.08
1191	2	0.08
1191	1	0.0
1630	1	0.0
1630	2	0.0
1630	7	0.08
1630	3685	0.5719102485253902
1630	10814	1.0000003576278687
1630	855	1.0000003576278687
1630	490	1.0000003576278687
1630	436	1.0000003576278687
1630	234	1.0000003576278687
1630	1687	1.000000238418579
1630	1718	1.0000001192092896
1630	1424	1.0000001192092896
1630	222	0.983644962310791
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	1728	0.9558084011077881
1630	11222	0.9355626106262207
1630	3615	0.9192870259284973
1630	3440	0.9127305746078491
1630	5803	0.8294932246208191
1630	5192	0.8294932246208191
1630	8510	0.8217456936836243
1630	6041	0.7617870569229126
1630	3256	0.754407525062561
1630	6416	0.7282796502113342
1630	286	0.5773502691896258
1630	235	0.5773502691896258
1630	2711	0.40824829046386296
1630	2471	0.3651483716701107
1630	1888	0.3651483716701107
2076	1	0.0
2076	2	0.01
2076	7	0.272
2076	6532	0.913861870765686
2076	312	1.0000005960464478
2076	288	1.0000005960464478
2076	1059	1.000000238418579
2076	1043	1.0000001192092896
2076	7195	1.0
2076	1697	1.0
2076	246	1.0
2076	3489	0.9533490538597107
2076	6587	0.9488359093666077
2076	2983	0.9402194023132324
2076	6617	0.9191833734512329
2076	1651	0.9077507853507996
2076	3404	0.9011040329933167
2076	1179	0.8924415707588196
2076	6253	0.8746368288993835
2076	1577	0.8498642444610596
2076	1571	0.8498642444610596
2076	7271	0.849419116973877
2076	6302	0.849419116973877
2076	1192	0.7071067811865475
2076	991	0.7071067811865475
2076	466	0.4271528625699899
2076	2129	0.4082482904638631
2076	523	0.36070420968117417
2076	461	0.33892841149279485
2076	481	0.3333333333333333
1765	217	0.5881764897155752
1765	7	0.56
1765	207	0.24278015440120262
1765	203	0.19150752069655186
1765	9	0.04
1765	2	0.04
1765	4	0.02
1765	3	0.0
1765	1	0.0
1765	7178	1.0
1765	2121	1.0
1765	1502	1.0
1765	416	0.9999997019767761
1765	228	0.9999997019767761
1765	222	0.9999997019767761
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	5309	0.9546727538108826
1765	1864	0.9546727538108826
1765	1977	0.9315361380577087
1765	229	0.931536078453064
1765	202	0.931536078453064
1765	969	0.30060180602107583
1765	716	0.228874303561587
1765	533	0.1981317701609397
1765	154	0.19334007027804562
1765	8710	0.18294043331615056
1765	1048	0.16766767666785626
1765	72	0.16508954408950965
1765	12	0.04
1092	1	0.004
1092	7	0.21714285714285717
1092	9	0.05333333333333334
1092	2	0.0
1092	2808	0.9428462386131287
1092	1697	0.9249615967273712
1092	404	0.7071067811865475
1092	316	0.5453304202454248
1092	362	0.535258635987536
1092	314	1.0000005960464478
1092	312	1.0000005960464478
1092	2102	1.0000004768371582
1092	374	1.0000004768371582
1092	2512	1.0000003576278687
1092	1082	1.0000003576278687
1092	5093	1.000000238418579
1092	3404	0.9011040329933167
1092	3925	0.8582563996315002
1092	3374	0.8409358859062195
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	3460	0.8133107423782349
1092	344	0.7876858115196228
1092	295	0.7871994376182556
1092	279	0.7871994376182556
1092	6119	0.6285412907600403
1092	14041	0.6258281469345093
1092	466	0.4271528625699899
1092	290	0.3508232077228117
1092	8002	0.31622776601683794
179	3	0.14499999999999996
179	5653	0.8673403263092041
179	3558	0.8455861806869507
179	6551	0.8416045308113098
179	156	0.81858891248703
179	233	0.8058889508247375
179	4143	0.7835708260536194
179	961	0.779035210609436
179	2619	0.7773053050041199
179	1811	0.7743820548057556
179	1797	0.7720195651054382
179	5780	0.7672519683837891
179	8847	0.24999999999999994
179	4255	0.24999999999999994
179	25	0.24999999999999994
179	9540	0.20412414523193148
179	7639	0.20412414523193148
179	4162	0.20412414523193148
179	4044	0.20412414523193148
179	2711	0.20412414523193148
179	405	0.20412414523193148
179	2765	0.17677669529663687
179	7	0.12
179	12	0.04
179	6	0.04
179	10	0.0
179	9	0.0
179	8	0.0
179	5	0.0
179	4	0.0
1544	7	0.3
1544	8	0.05333333333333334
1544	1	0.0
1544	461	0.3147311938981585
1544	3	0.14499999999999996
1544	2	0.04
1544	2080	1.0000009536743164
1544	2371	1.000000238418579
1544	1059	1.000000238418579
1544	189	1.0
1544	1714	0.9999997019767761
1544	11087	0.9824507832527161
1544	3489	0.9533490538597107
1544	5653	0.8673403263092041
1544	1577	0.8498642444610596
1544	1571	0.8498642444610596
1544	3558	0.8455861806869507
1544	3309	0.8102056384086609
1544	8152	0.8091849088668823
1544	8849	0.7071067811865475
1544	8842	0.7071067811865475
1544	6839	0.6582753658294678
1544	6066	0.6105133891105652
1544	1969	0.5611187815666199
1544	1432	0.40824829046386296
1544	523	0.36070420968117417
1544	2386	0.25
1544	797	0.25
1544	25	0.24999999999999994
1544	726	0.2344036154692477
765	1	0.011428571428571429
765	7	0.11200000000000002
765	2	0.0
765	2282	1.000000238418579
765	431	1.000000238418579
765	8593	1.0000001192092896
765	630	1.0000001192092896
765	4735	0.9999996423721313
765	1151	0.9999995231628418
765	427	0.9999995231628418
765	9545	0.9423254132270813
765	16893	0.8755331635475159
765	9486	0.8534821271896362
765	17535	0.8365501165390015
765	6299	0.831537127494812
765	4174	0.7904891967773438
765	5316	0.7781020402908325
765	3248	0.7770480513572693
765	17565	0.7763499617576599
765	3690	0.5773502691896258
765	689	0.5773502691896258
765	1736	0.40089186286863654
765	1734	0.3779644730092272
765	14937	0.32444284226152503
765	5416	0.2581988897471611
765	2580	0.24618298195866545
765	205	0.24397501823713327
765	4936	0.24253562503633297
765	2387	0.24253562503633297
765	233	0.22941573387056174
1551	72	0.52
1551	18	0.6508933305740356
1551	4872	1.0000003576278687
1551	3184	1.000000238418579
1551	32	1.000000238418579
1551	30	1.000000238418579
1551	198	1.0
1551	6247	0.9999998211860657
1551	209	0.9999998211860657
1551	1331	0.9999997615814209
1551	1279	0.9999997615814209
1551	8906	0.9857760667800903
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	10870	0.9616172313690186
1551	2345	0.9538558125495911
1551	2010	0.9534283876419067
1551	16	0.9341345429420471
1551	1704	0.9316462278366089
1551	16011	0.9291555881500244
1551	1714	0.9129022359848022
1551	7516	0.8364219069480896
1551	3191	0.822117030620575
1551	441	0.8207613229751587
1551	429	0.8207613229751587
1551	3673	0.7352434396743774
1551	1303	0.7071067811865476
1551	4873	0.6324555320336759
1551	4876	0.5000000000000001
1551	706	0.3552213115638599
1660	7	0.19000000000000003
1660	1	0.0
1660	6	0.05
1660	2	0.02666666666666667
1660	918	0.7588865543437759
1660	706	0.6897460251729003
1660	12	0.12000000000000001
1660	15985	1.0
1660	3476	1.0
1660	1527	0.9999999403953552
1660	724	0.9999998211860657
1660	497	0.9999997019767761
1660	377	0.9999997019767761
1660	1110	0.9586219191551208
1660	1366	0.9495716691017151
1660	220	0.9492987394332886
1660	5671	0.9470853805541992
1660	4452	0.9375180006027222
1660	5526	0.934777557849884
1660	5606	0.9279996752738953
1660	13061	0.8936400413513184
1660	4143	0.851601243019104
1660	3057	0.8393166661262512
1660	9444	0.7674354910850525
1660	9452	0.7399779558181763
1660	3808	0.7288139462471008
1660	4182	0.7234187126159668
1660	3351	0.5773502691896258
1660	2593	0.5773502691896258
1660	2371	0.5773502691896258
2015	2	0.03
2015	7	0.7333333333333334
2015	6	0.06666666666666667
2015	1	0.0
2015	517	0.6268214190826908
2015	706	0.36735674055947504
2015	15985	1.0
2015	12285	0.9771714210510254
2015	7639	0.9741261005401611
2015	1110	0.9586219191551208
2015	7045	0.9572364091873169
2015	945	0.9557886123657227
2015	2345	0.9538558125495911
2015	2010	0.9534283876419067
2015	505	0.9451293349266052
2015	3088	0.9436724185943604
2015	512	0.9422281384468079
2015	9222	0.9376657605171204
2015	4159	0.9351230263710022
2015	9340	0.9315391182899475
2015	1134	0.9167657494544983
2015	917	0.25761989561926635
2015	1044	0.21248647409244853
2015	710	0.20483662259967564
2015	709	0.17884405758551372
2015	975	0.1658053344579357
2015	12	0.16
2015	9	0.08
2015	4	0.0
2015	3	0.0
1440	1	0.006666666666666667
1440	2	0.0
1440	7	0.06666666666666667
1440	3	0.0
1440	705	0.5844369362221093
1440	2848	1.000000238418579
1440	12652	1.0
1440	7815	1.0
1440	4716	1.0
1440	270	1.0
1440	1662	0.8977108001708984
1440	301	0.7871994376182556
1440	295	0.7871994376182556
1440	279	0.7871994376182556
1440	3074	0.7768943905830383
1440	3376	0.7718206644058228
1440	1681	0.7573671936988831
1440	335	0.7360683083534241
1440	3377	0.71718829870224
1440	3388	0.5939605236053467
1440	422	0.5643171072006226
1440	4469	0.5544342398643494
1440	5588	0.4082482904638631
1440	5587	0.4082482904638631
1440	67	0.3614285968633786
1440	3204	0.33541019662496846
1440	1421	0.31622776601683794
1440	1757	0.2773500981126146
1440	1548	0.2773500981126146
1440	452	0.2773500981126146
300	2	0.006666666666666667
300	1	0.0
300	7	0.19
300	1662	0.9456542531649271
300	3	0.0
300	2848	1.000000238418579
300	3470	0.9999998807907104
300	1369	0.9999998807907104
300	724	0.9999998807907104
300	5455	0.999999463558197
300	4349	0.9999994039535522
300	1420	0.9604145288467407
300	11554	0.9571988582611084
300	2134	0.9571988582611084
300	1681	0.9350466132164001
300	10995	0.9276424646377563
300	3701	0.9239704608917236
300	2660	0.9198566675186157
300	8548	0.8830439448356628
300	212	0.8797435164451599
300	5772	0.5
300	5442	0.5
300	5446	0.46291004988627577
300	1412	0.3794921695550902
300	7321	0.3333333333333333
300	1247	0.3333333333333333
300	1421	0.31622776601683794
300	2346	0.3086066999241839
300	583	0.30304576336566325
300	917	0.2453227608198226
1290	1	0.0
1290	2	0.0
1290	7	0.09
1290	3057	0.8837926586469015
1290	6233	1.0000001192092896
1290	5035	1.0000000596046448
1290	696	0.8963060081005096
1290	3201	0.5129327679566815
1290	10814	1.0000003576278687
1290	858	1.000000238418579
1290	7273	0.9999999403953552
1290	7145	0.9999998807907104
1290	4048	0.9999998807907104
1290	1777	0.9999998807907104
1290	984	0.9999998807907104
1290	1389	0.9999998211860657
1290	898	0.9447183012962341
1290	2343	0.9367735385894775
1290	959	0.9367735385894775
1290	1085	0.92231285572052
1290	5480	0.9172722697257996
1290	6302	0.9045357704162598
1290	1754	0.8934357762336731
1290	9307	0.8898993134498596
1290	4143	0.851601243019104
1290	5751	0.830967366695404
1290	9414	0.8241186738014221
1290	344	0.7876858115196228
1290	8844	0.42640143271122083
1290	90	0.3779644730092272
1163	998	0.8088005173068368
1163	7	0.5599999999999999
1163	9	0.17333333333333334
1163	2	0.09333333333333334
1163	1	0.013333333333333334
1163	1019	1.0000000596046448
1163	1000	1.0000000596046448
1163	997	1.0000000596046448
1163	1028	1.0
1163	993	0.29120596710957514
1163	3	0.0
1163	2077	0.9835199117660522
1163	6212	0.9718133807182312
1163	5309	0.9546727538108826
1163	1864	0.9546727538108826
1163	1977	0.9315361380577087
1163	202	0.931536078453064
1163	2526	0.30151134457776363
1163	2459	0.30151134457776363
1163	1895	0.30151134457776363
1163	1892	0.30151134457776363
1163	77	0.2296576060873127
1163	1090	0.21259147350119023
1163	81	0.19903659194233764
1163	533	0.1981317701609397
1163	203	0.19444976995450527
1163	599	0.19358464984487525
1163	154	0.19334007027804562
1163	207	0.18770378225773238
