1351	10554	0.570616134139963
1351	6053	0.570616134139963
1351	156	0.5683803353618531
1351	7071	0.5319229498598816
1351	8550	0.5163026890166909
1351	754	0.5163026890166909
1351	10253	0.5163026890166909
1351	2236	0.4863512179824172
1351	67	0.47997190081661434
1351	2157	0.4402638658441097
1351	3715	0.4402638658441097
1351	11817	0.4402638658441097
1351	5553	0.4402638658441097
1351	4057	0.4402638658441097
1351	3342	0.4402638658441097
1351	1386	0.4402638658441097
1351	8509	0.4402638658441097
1351	5498	0.4402638658441097
1351	4748	0.4402638658441097
1351	8486	0.4402638658441097
1351	4662	0.4402638658441097
1351	3296	0.4402638658441097
1351	3382	0.42775899128282024
1351	8657	0.3613512179824172
1351	3375	0.3496360223500241
1351	13442	0.3496360223500241
1351	3200	0.3402478084657443
1351	690	0.14441915853443418
815	154	0.7787283933413942
815	3112	0.7454608419664726
815	479	0.7432250431883625
815	1931	0.706767657686391
815	1510	0.694115463050575
815	2562	0.694115463050575
815	6473	0.6911473968432003
815	7979	0.6911473968432003
815	4187	0.6911473968432003
815	9795	0.6911473968432003
815	2760	0.6911473968432003
815	4501	0.6911473968432003
815	2236	0.6611959258089266
815	67	0.6548166086431237
815	1929	0.6226868916220034
815	7345	0.6151085736706192
815	9674	0.6151085736706192
815	9111	0.6151085736706192
815	10679	0.6151085736706192
815	13141	0.6151085736706192
815	3786	0.6151085736706192
815	17550	0.6151085736706192
815	13898	0.6151085736706192
815	9110	0.6151085736706192
815	5459	0.5912356313263392
815	9573	0.5244807301765336
815	6074	0.5244807301765336
815	6272	0.5244807301765336
815	5321	0.5244807301765336
815	3216	0.4597465562521868
1846	1605	0.7148544131028207
1846	1821	0.6741193292603666
1846	2471	0.6741193292603666
1846	381	0.6741193292603666
1846	3719	0.6432362754018806
1846	3217	0.6354261449802852
1846	12359	0.6198058841370944
1846	9432	0.6198058841370944
1846	67	0.5834750959370179
1846	5336	0.5437670609645132
1846	13689	0.5437670609645132
1846	608	0.5437670609645132
1846	4757	0.5437670609645132
1846	5720	0.5437670609645132
1846	3867	0.5437670609645132
1846	10099	0.5437670609645132
1846	7282	0.5437670609645132
1846	11114	0.5437670609645132
1846	7354	0.5437670609645132
1846	13148	0.5437670609645132
1846	8863	0.5437670609645132
1846	10949	0.5437670609645132
1846	179	0.5437670609645132
1846	3215	0.5437670609645132
1846	4264	0.5312621864032238
1846	1379	0.5276475117239449
1846	687	0.4588860686748719
1846	402	0.4531392174704277
1846	462	0.44792235365483773
1846	5257	0.4132039227580629
1038	3440	1.034910072000777
1038	5833	1.0217679593363713
1038	482	0.9941749881583226
1038	7542	0.9398615430350504
1038	1115	0.9398615430350504
1038	9164	0.9398615430350504
1038	16078	0.9398615430350504
1038	158	0.9398615430350504
1038	67	0.9035307548349739
1038	6486	0.8638227198624693
1038	4728	0.8638227198624693
1038	5307	0.8638227198624693
1038	6893	0.8638227198624693
1038	2912	0.8638227198624693
1038	4720	0.8638227198624693
1038	13458	0.8638227198624693
1038	1314	0.8638227198624693
1038	1068	0.8638227198624693
1038	8938	0.8638227198624693
1038	4649	0.8638227198624693
1038	12966	0.8638227198624693
1038	10647	0.8638227198624693
1038	15239	0.8638227198624693
1038	5935	0.8638227198624693
1038	5560	0.8638227198624693
1038	4462	0.8638227198624693
1038	7838	0.8513178453011798
1038	6098	0.7731948763683838
1038	16217	0.7731948763683838
1038	2507	0.7084607024440369
1151	2003	0.6971312122725281
1151	375	0.6839890996081225
1151	3599	0.6020826833068017
1151	1819	0.6020826833068017
1151	1208	0.6020826833068017
1151	8957	0.6020826833068017
1151	1947	0.5777676494376277
1151	67	0.5657518951067252
1151	9939	0.5260438601342206
1151	15288	0.5260438601342206
1151	17527	0.5260438601342206
1151	7132	0.5260438601342206
1151	8868	0.5260438601342206
1151	11120	0.5260438601342206
1151	3180	0.5260438601342206
1151	9009	0.5260438601342206
1151	12615	0.5260438601342206
1151	7011	0.5260438601342206
1151	15259	0.5260438601342206
1151	15093	0.5260438601342206
1151	12896	0.5260438601342206
1151	6643	0.5260438601342206
1151	5294	0.5260438601342206
1151	9534	0.5260438601342206
1151	13482	0.5260438601342206
1151	1059	0.454160329651964
1151	1176	0.4354160166401351
1151	14800	0.4354160166401351
1151	3560	0.4354160166401351
1151	310	0.32602910470545243
1956	613	0.606018177686388
1956	8847	0.5652830938439338
1956	8075	0.5109696487206616
1956	4190	0.5109696487206616
1956	2752	0.5109696487206616
1956	5809	0.5109696487206616
1956	14043	0.5109696487206616
1956	3484	0.5109696487206616
1956	2741	0.5109696487206616
1956	65	0.49092713281920164
1956	10949	0.4349308255480805
1956	2087	0.4349308255480805
1956	1624	0.4349308255480805
1956	5289	0.4349308255480805
1956	5970	0.4349308255480805
1956	9836	0.4349308255480805
1956	12972	0.4349308255480805
1956	10587	0.4349308255480805
1956	8482	0.4349308255480805
1956	9943	0.4349308255480805
1956	4477	0.4349308255480805
1956	8382	0.4349308255480805
1956	2956	0.43109905929593206
1956	8788	0.42242595098679103
1956	501	0.3710805720708934
1956	4509	0.34430298205399495
1956	13383	0.34430298205399495
1956	6036	0.34430298205399495
1956	1537	0.30436768734163017
1956	5763	0.2795688081296481
772	1153	0.9774701225969162
772	577	0.8824215936311899
772	2401	0.8824215936311899
772	2037	0.8824215936311899
772	3536	0.8824215936311899
772	3688	0.8824215936311899
772	3828	0.8824215936311899
772	859	0.8604797964631105
772	3870	0.8524701225969162
772	67	0.8460908054311134
772	279	0.8267649360637043
772	4808	0.8063827704586087
772	4408	0.8063827704586087
772	2878	0.8063827704586087
772	319	0.8063827704586087
772	561	0.8063827704586087
772	11991	0.8063827704586087
772	1169	0.8063827704586087
772	10619	0.8063827704586087
772	10875	0.8063827704586087
772	5409	0.8063827704586087
772	10293	0.8063827704586087
772	177	0.8063827704586087
772	2089	0.7869307433632695
772	4903	0.7157549269645231
772	10136	0.7157549269645231
772	13092	0.7157549269645231
772	6169	0.7157549269645231
772	565	0.6758196322521584
772	447	0.6758196322521584
2010	222	0.8296398485426635
2010	1187	0.7718835304822567
2010	395	0.7148544131028207
2010	778	0.7017123004384151
2010	1296	0.6741193292603666
2010	2044	0.6718835304822566
2010	6765	0.6198058841370944
2010	4779	0.6198058841370944
2010	8254	0.6198058841370944
2010	13130	0.6198058841370944
2010	2269	0.6198058841370944
2010	12937	0.6198058841370944
2010	67	0.5834750959370179
2010	421	0.5812556869881711
2010	3339	0.5437670609645132
2010	1951	0.5437670609645132
2010	5390	0.5437670609645132
2010	12665	0.5437670609645132
2010	6425	0.5437670609645132
2010	5170	0.5437670609645132
2010	1141	0.5437670609645132
2010	10587	0.5437670609645132
2010	2481	0.5312621864032238
2010	26	0.5312621864032238
2010	1380	0.5198941186202333
2010	1177	0.4531392174704277
2010	2282	0.4531392174704277
2010	5999	0.4531392174704277
2010	1778	0.38840504354608085
2010	378	0.32079255724127687
1191	3512	0.9269738371594805
1191	3085	0.9269738371594805
1191	9501	0.9269738371594805
1191	65	0.9069313212580203
1191	247	0.8970223661252068
1191	845	0.8787860907233263
1191	5857	0.8509350139868992
1191	5682	0.8509350139868992
1191	8045	0.8509350139868992
1191	2489	0.8509350139868992
1191	14989	0.8509350139868992
1191	8507	0.8509350139868992
1191	1010	0.8509350139868992
1191	6898	0.8509350139868992
1191	2254	0.8509350139868992
1191	958	0.8509350139868992
1191	9448	0.8509350139868992
1191	6504	0.8509350139868992
1191	13467	0.8509350139868992
1191	9067	0.8509350139868992
1191	4600	0.8384301394256097
1191	2510	0.8384301394256097
1191	9345	0.8384301394256097
1191	1163	0.7870847605097122
1191	4080	0.7603071704928137
1191	3794	0.7603071704928137
1191	2433	0.7470783610856604
1191	708	0.7194308493617154
1191	612	0.6701552841625834
1191	1397	0.6470223661252068
830	1383	0.7019959177850554
830	89	0.6881843806509838
830	3010	0.5893745953707394
830	6424	0.5893745953707394
830	12483	0.5893745953707394
830	4226	0.5414522417159017
830	7678	0.5133357721981583
830	2274	0.5133357721981583
830	3745	0.5133357721981583
830	10653	0.5133357721981583
830	568	0.5133357721981583
830	9590	0.5133357721981583
830	8133	0.5133357721981583
830	1769	0.5133357721981583
830	783	0.5133357721981583
830	9416	0.5133357721981583
830	2686	0.5133357721981583
830	4050	0.5133357721981583
830	4673	0.5133357721981583
830	11901	0.5133357721981583
830	3042	0.5133357721981583
830	12749	0.5133357721981583
830	1437	0.5133357721981583
830	10010	0.5133357721981583
830	1559	0.5008308976368688
830	404	0.5008308976368688
830	15299	0.4227079287040728
830	10870	0.4227079287040728
830	8093	0.4227079287040728
830	2487	0.357973754779726
150	3341	0.7568806207881261
150	2267	0.7243979886694611
150	4102	0.6857048043893798
150	4740	0.670084543546189
150	11753	0.670084543546189
150	7927	0.670084543546189
150	3705	0.6401330725119153
150	3870	0.6401330725119153
150	67	0.6337537553461124
150	14861	0.5940457203736078
150	9444	0.5940457203736078
150	168	0.5940457203736078
150	1916	0.5940457203736078
150	10920	0.5940457203736078
150	14504	0.5940457203736078
150	7861	0.5940457203736078
150	13489	0.5940457203736078
150	2745	0.5940457203736078
150	1327	0.5940457203736078
150	3631	0.5940457203736078
150	4658	0.5940457203736078
150	6563	0.5940457203736078
150	1535	0.5940457203736078
150	4653	0.5940457203736078
150	1977	0.5745936932782686
150	1104	0.5590449436142478
150	8633	0.5034178768795222
150	13020	0.5034178768795222
150	10870	0.5034178768795222
150	11827	0.5034178768795222
720	6410	0.7984110259165558
720	479	0.7554401432959916
720	857	0.7217529529209031
720	2616	0.7189827577940202
720	10323	0.7033624969508294
720	17537	0.7033624969508294
720	1204	0.7033624969508294
720	1726	0.7033624969508294
720	1227	0.6734110259165558
720	841	0.6676571320023021
720	67	0.6670317087507529
720	186	0.6554401432959917
720	7177	0.6434595548822822
720	7721	0.6273236737782483
720	12318	0.6273236737782483
720	3353	0.6273236737782483
720	6381	0.6273236737782483
720	16222	0.6273236737782483
720	15187	0.6273236737782483
720	14702	0.6273236737782483
720	413	0.5484110259165558
720	6465	0.5366958302841627
720	5840	0.5366958302841627
720	2539	0.5366958302841627
720	9811	0.5366958302841627
720	860	0.5234670208770094
720	1458	0.5125416405248774
720	2791	0.47196165635981585
720	1194	0.47196165635981585
720	1511	0.42341102591655577
645	1818	0.9793348003126434
645	5504	0.9250213551893713
645	337	0.9250213551893713
645	67	0.8886905669892948
645	457	0.8770990015345335
645	9247	0.8489825320167901
645	6382	0.8489825320167901
645	5308	0.8489825320167901
645	12722	0.8489825320167901
645	9392	0.8489825320167901
645	5095	0.8489825320167901
645	16820	0.8489825320167901
645	1311	0.8489825320167901
645	6698	0.8489825320167901
645	14825	0.8489825320167901
645	5523	0.8489825320167901
645	13898	0.8489825320167901
645	2299	0.8489825320167901
645	13719	0.8489825320167901
645	12969	0.8489825320167901
645	7023	0.8489825320167901
645	9228	0.8364776574555006
645	535	0.7974053406306816
645	2646	0.7700698841550977
645	966	0.759671165784432
645	6105	0.7583546885227046
645	9689	0.7583546885227046
645	4574	0.7583546885227046
645	157	0.7514945194210698
645	7187	0.7137037071110317
1765	748	0.8798047047269454
1765	1229	0.847286927623181
1765	7038	0.7902578102437451
1765	625	0.7495227264012909
1765	3753	0.7108295421212095
1765	6471	0.6952092812780187
1765	8205	0.6952092812780187
1765	323	0.6669619112606185
1765	1227	0.6652578102437451
1765	67	0.6588784930779422
1765	1634	0.6191704581054376
1765	3949	0.6191704581054376
1765	5886	0.6191704581054376
1765	5616	0.6191704581054376
1765	3353	0.6191704581054376
1765	780	0.6191704581054376
1765	13464	0.6191704581054376
1765	10153	0.6191704581054376
1765	2302	0.6191704581054376
1765	3825	0.6191704581054376
1765	16722	0.6191704581054376
1765	12024	0.6191704581054376
1765	1655	0.6066655835441481
1765	11887	0.6066655835441481
1765	4184	0.5997184310100984
1765	2549	0.5285426146113521
1765	4445	0.5285426146113521
1765	5488	0.5285426146113521
1765	2990	0.4886073198989873
1765	4688	0.4152578102437452
1737	9477	0.6898706045656802
1737	2652	0.6898706045656802
1737	5790	0.6511774202855988
1737	6587	0.635557159442408
1737	3838	0.635557159442408
1737	2321	0.635557159442408
1737	10502	0.635557159442408
1737	1914	0.6056056884081343
1737	4442	0.6056056884081343
1737	67	0.5992263712423315
1737	3630	0.5595183362698268
1737	9663	0.5595183362698268
1737	14413	0.5595183362698268
1737	242	0.5595183362698268
1737	10409	0.5595183362698268
1737	7721	0.5595183362698268
1737	7292	0.5595183362698268
1737	11622	0.5595183362698268
1737	8903	0.5595183362698268
1737	8526	0.5595183362698268
1737	2335	0.5595183362698268
1737	5917	0.5400663091744876
1737	90	0.5400663091744876
1737	1650	0.5356453939255469
1737	7106	0.46889049277574124
1737	3609	0.46889049277574124
1737	15808	0.46889049277574124
1737	13086	0.46889049277574124
1737	2594	0.4041563188513944
1737	520	0.4041563188513944
1652	6762	0.8587796500471188
1652	2250	0.8587796500471188
1652	6861	0.8044662049238466
1652	4781	0.8044662049238466
1652	9483	0.8044662049238466
1652	2404	0.8044662049238466
1652	6317	0.8044662049238466
1652	65	0.7844236890223866
1652	922	0.7784168826961804
1652	2602	0.7745147338895729
1652	1111	0.7745147338895729
1652	10424	0.7284273817512654
1652	7165	0.7284273817512654
1652	3391	0.7284273817512654
1652	10099	0.7284273817512654
1652	1268	0.7284273817512654
1652	9327	0.7284273817512654
1652	9764	0.7284273817512654
1652	9917	0.7284273817512654
1652	6622	0.715922507189976
1652	3100	0.715922507189976
1652	2122	0.715922507189976
1652	5525	0.715922507189976
1652	3032	0.7089753546559262
1652	10881	0.6377995382571799
1652	6115	0.6377995382571799
1652	7494	0.6377995382571799
1652	2797	0.6245707288500265
1652	5899	0.5730653643328331
1652	1042	0.4276312034073163
1630	3718	0.7582103017151338
1630	804	0.7174752178726796
1630	226	0.6711993826978454
1630	14688	0.6631617727494075
1630	5569	0.6631617727494075
1630	7076	0.6631617727494075
