1305	2774	0.38280460909251596
1305	4	0.34502391527213583
706	2	0.0015907212949375854
706	7	0.049630504402052675
706	6	0.0
706	12	0.01936706190155358
706	3	0.004841765475388395
706	4612	0.0
706	706	0.0
706	2749	0.3001894594740805
706	67	0.2958741608583909
706	2760	0.290570977672202
706	2758	0.290570977672202
706	2772	0.25997169785287294
706	1697	0.2514703116575058
706	89	0.2514703116575058
706	2774	0.21226600243484658
706	1	0.1528148774980147
706	4	0.13382167282680807
706	390	0.12559603542090475
706	55	0.11054323985591942
706	257	0.10613161471114482
706	157	0.004929512177355313
706	154	0.004929512177355313
706	15985	0.0
706	10881	0.0
706	6578	0.0
706	5300	0.0
706	2969	0.0
706	2898	0.0
706	2366	0.0
706	2345	0.0
1351	7	0.29270053257735207
1351	2	0.005115211972493621
1351	9719	0.8991060554981232
1351	8	0.04838709677419355
1351	3	0.00774241954931607
1351	11252	0.9999995827674866
1351	2793	0.8805240988731384
1351	3089	0.8440965414047241
1351	6861	0.6495282053947449
1351	2809	0.6321823596954346
1351	1267	0.5081747174263
1351	1251	0.5045267343521118
1351	289	0.48107432136358297
1351	2749	0.4800300120575963
1351	288	0.47762258026064386
1351	67	0.47571471344190674
1351	2760	0.46464919241316055
1351	2758	0.46464919241316055
1351	2772	0.41571818502082886
1351	1697	0.4043209684219531
1351	89	0.4043209684219531
1351	1180	0.35276684147527876
1351	2774	0.3394324766989865
1351	1	0.33265543008153053
1351	500	0.32120803721981056
1351	4	0.29131002725182986
1351	669	0.2773500981126146
1351	390	0.2734040288715934
1351	55	0.17773449874241465
1351	257	0.1706413650078875
815	7	0.2949212751932733
815	3	0.009728558243159937
815	2	0.009658956652584299
815	3373	0.9624128937721252
815	10923	0.9193012118339539
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	2749	0.6031706110759161
815	67	0.5988553124602265
815	2760	0.5838441978293426
815	2758	0.5838441978293426
815	2772	0.5223610720079268
815	1697	0.5089810195835333
815	89	0.5089810195835333
815	1	0.4557960290998503
815	2774	0.4265060293042139
815	4	0.39914560729043463
815	461	0.3970631348956138
815	390	0.37461126267811357
815	294	0.35805743701971643
815	333	0.28545271023616664
815	1043	0.2630383796885717
815	10318	0.24659848095803594
815	55	0.22374176322874728
815	12	0.07782846594527949
815	8	0.03225806451612903
815	157	0.014703097712898397
815	154	0.014703097712898397
306	1697	0.25480122876299166
306	3	0.006190090389566409
306	2	0.0
306	89	0.5096024575259833
306	3404	0.4592048296999689
306	2749	0.38378560415311735
306	2760	0.3714885872763858
306	2758	0.3714885872763858
306	2772	0.3323680828033582
306	289	0.32419894903680474
306	288	0.322219185732355
306	2774	0.2713774032184453
306	1	0.23641102217705157
306	4	0.20702773827004947
306	390	0.19430233234736594
306	12	0.04952072311653127
306	9	0.049316366857353224
306	157	0.007626162005711341
306	154	0.007626162005711341
306	16011	0.0
306	2345	0.0
306	2010	0.0
306	1714	0.0
306	917	0.0
306	706	0.0
306	517	0.0
306	489	0.0
306	257	0.0
306	198	0.0
306	55	0.0
1038	7	0.3109982282939539
1038	75	1.0000000596046448
1038	1013	0.7474875522292259
1038	9	0.03225806451612903
1038	2	0.016129032258064516
1038	1015	1.0000005960464478
1038	2562	1.0
1038	877	1.0
1038	51	1.0
1038	1122	0.9999999403953552
1038	7927	0.9999998807907104
1038	3281	0.9999991059303284
1038	1898	0.9511390924453735
1038	2749	0.9214564702570522
1038	67	0.9171411716413627
1038	2758	0.8919317417541985
1038	1001	0.8529284000396729
1038	3183	0.833380937576294
1038	2772	0.7980047117241473
1038	89	0.779499553450251
1038	1	0.7740818882809866
1038	2031	0.7071067811865475
1038	1882	0.7071067811865475
1038	4	0.6778720428974054
1038	12667	0.5773502691896258
1038	1024	0.4082482904638631
1038	59	0.34587592641330467
1038	55	0.34265836605790545
1038	12	0.1188976090654261
1038	154	0.02497038349293505
1151	2	0.015822045426043662
1151	7	0.4880275135511867
1151	4	0.1437877836906933
1151	154	0.13201674162613847
1151	9	0.03986210039713001
1151	3	0.007673637471576614
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	1864	0.9546727538108826
1151	2749	0.4757655232377501
1151	67	0.47145022462206054
1151	2760	0.46052134366115643
1151	2758	0.46052134366115643
1151	2767	0.4525358623961372
1151	2772	0.4120250293686873
1151	1697	0.40069648046573736
1151	89	0.40069648046573736
1151	1031	0.39296450969922675
1151	2774	0.33641702773617904
1151	1	0.32839094126168433
1151	28	0.2746833529124582
1151	390	0.26989911562205443
1151	8	0.23217067863017962
1151	1090	0.21770017209205408
1151	190	0.21367173003195794
1151	55	0.17614121864959584
1151	257	0.16911167048148879
1151	289	0.16375337947976346
1151	12	0.061389099772612914
1151	6	0.015347274943153228
772	7	0.3364838107723641
772	12	0.09293219325221928
772	2	0.006829090241192002
772	6	0.053763440860215055
772	706	0.9999998807907104
772	5606	0.9279996454715729
772	881	0.8906496167182922
772	1369	0.7490487340307198
772	841	0.7017366163941599
772	3	0.013727782072959641
772	1352	0.9999999403953552
772	2380	0.9999995827674866
772	1145	0.98322993516922
772	5671	0.9470853805541992
772	710	0.9428141713142395
772	8492	0.9146022200584412
772	2749	0.8511224885234978
772	67	0.8468071899078082
772	2760	0.8238513572140401
772	2758	0.8238513572140401
772	2772	0.7370936967935785
772	1697	0.7197210710868809
772	89	0.7197210710868809
772	1	0.7037479065474321
772	5365	0.6324555320336759
772	1522	0.6324555320336759
772	4	0.6162797997450546
772	2774	0.6018344832553347
772	390	0.5783988342317464
772	1372	0.4
1191	7	0.44142035180672157
1191	192	0.6809066577350462
1191	1697	1.0420154530041847
1191	89	1.0420154530041847
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	75	1.0
1191	724	0.9999998807907104
1191	8988	0.9999997615814209
1191	607	0.9489548206329346
1191	2749	0.9161985996313188
1191	3109	0.9004244804382324
1191	2758	0.8868423405111638
1191	2441	0.8491939306259155
1191	7516	0.8364219069480896
1191	2772	0.7934512621924501
1191	1	0.768824017655253
1191	986	0.7338459491729736
1191	4	0.6732676676286967
1191	289	0.662909508686665
1191	3481	0.43301270189221935
1191	5659	0.4082482904638631
1191	300	0.4006449067086015
1191	1412	0.377980534391281
1191	55	0.373615727494456
1191	59	0.34587592641330467
1191	600	0.31622776601683794
1191	6429	0.282842712474619
1191	2810	0.2721655269759086
1191	64	0.23378595005975902
150	7	0.24707672130670716
150	2	0.006467127147242218
150	3	0.009770292311438965
150	312	1.0000005960464478
150	288	1.0000005960464478
150	295	0.7871994376182556
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	1447	0.7373917698860168
150	5036	0.7331656813621521
150	3497	0.6976876258850098
150	2749	0.6057581233092159
150	67	0.6014428246935263
150	2760	0.5863488026235479
150	2758	0.5863488026235479
150	2436	0.545544725589981
150	2772	0.5246019233345675
150	2442	0.5222329678670935
150	1697	0.5111802062439627
150	89	0.5111802062439627
150	1	0.45838354133315007
150	2774	0.4283356767507833
150	4	0.4014115202773721
150	461	0.3970631348956138
150	390	0.3767378964419614
150	294	0.35805743701971643
150	333	0.28545271023616664
150	327	0.2445579940222592
150	525	0.24174688920761409
150	55	0.2247084984941924
1652	7	0.3495999776207914
1652	2	0.01075268817204301
1652	1697	0.8796615100079381
1652	459	0.5972471038815019
1652	3	0.012638435051423673
1652	688	0.9655353426933289
1652	3079	0.9357008934020996
1652	89	0.9093998265611337
1652	3404	0.8194638513176603
1652	295	0.7871994376182556
1652	279	0.7871994376182556
1652	2749	0.7835829731882678
1652	2760	0.7584759005379573
1652	2758	0.7584759005379573
1652	2772	0.6786027607539806
1652	1	0.636208391212202
1652	3576	0.6135132908821106
1652	2418	0.591385006904602
1652	289	0.5785420844646135
1652	288	0.5750091415223065
1652	4	0.5571347016233762
1652	2774	0.5540768339637407
1652	16490	0.5303758978843689
1652	390	0.5228892169795617
1652	694	0.4082482904638631
1652	369	0.4082482904638631
1652	55	0.373615727494456
1652	294	0.35805743701971643
1652	469	0.3380617018914066
1652	793	0.30578831486257535
1737	7	0.6388380318139212
1737	6	0.029166308818322
1737	2	0.02911990775793824
1737	7639	0.6277419797863699
1737	4	0.24742870741277487
1737	12	0.0782236593615449
1737	3	0.011491398711353969
1737	8350	0.9999997019767761
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	198	0.9805273413658142
1737	2956	0.9634139537811279
1737	2749	0.7124667201039461
1737	67	0.7081514214882565
1737	2760	0.6896383096935015
1737	2758	0.6896383096935015
1737	2767	0.6776799197567497
1737	2772	0.6170142789609946
1737	1697	0.6018743176008142
1737	89	0.6018743176008142
1737	1031	0.59026035327701
1737	1	0.5650921381278803
1737	2774	0.5037900491552382
1737	390	0.46443993777573195
1737	28	0.41134285264066306
1737	8	0.39951718733063885
1737	489	0.3535533905932738
1737	55	0.2645765085155681
1737	4099	0.25819888974716115
1737	257	0.2540176323761924
2010	154	0.138451753407084
2010	9	0.04838709677419355
2010	3	0.014108649252522143
2010	2	0.014039047661946503
2010	3400	1.0
2010	1239	1.0
2010	448	1.0
2010	443	1.0
2010	198	1.0
2010	4735	0.9999996423721313
2010	2077	0.9835199117660522
2010	6212	0.9718133807182312
2010	216	0.9528611302375793
2010	206	0.9528611302375793
2010	707	0.9354838709677419
2010	16011	0.9291555881500244
2010	1714	0.9129022359848022
2010	2749	0.8747362536563729
2010	67	0.8704209550406833
2010	9486	0.8534821271896362
2010	8929	0.852242648601532
2010	2760	0.8467085049406867
2010	2758	0.8467085049406867
2010	1618	0.8444567322731018
2010	2772	0.7575438172776475
2010	1697	0.7397909577581043
2010	89	0.7397909577581043
2010	1	0.7273616716803071
2010	1539	0.7071067811865475
2010	1538	0.7071067811865475
1765	7	0.3312845122358554
1765	9	0.056451612903225805
1765	466	0.27264499821828064
1765	154	0.1360120846490551
1765	8	0.04838709677419355
1765	3	0.011668980494493247
1765	2	0.01159937890391761
1765	907	1.0000003576278687
1765	306	1.0000003576278687
1765	2282	1.000000238418579
1765	1059	1.000000238418579
1765	431	1.000000238418579
1765	2121	1.0
1765	1502	1.0
1765	292	1.0
1765	56	1.0
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	3489	0.9533490538597107
1765	294	0.9107323288917542
1765	351	0.9107322692871094
1765	798	0.8471718430519104
1765	338	0.8432368636131287
1765	2749	0.7234767906585814
1765	67	0.7191614920428918
1765	2760	0.7002956024942053
1765	2758	0.7002956024942053
1765	2772	0.6265492797587677
1765	1697	0.611232031926772
1765	89	0.611232031926772
236	7	0.33006854212065995
236	2	0.005125206300431247
236	1697	0.7025554743279254
236	484	0.6180894555523485
236	7340	0.38057621445999607
236	9	0.08064516129032258
236	3	0.0077574110412225086
236	2077	0.9835199117660522
236	6212	0.9718133807182312
236	4294	0.9050689339637756
236	3404	0.9011040329933167
236	6389	0.8597316741943359
236	11080	0.8119968175888062
236	8184	0.8119968175888062
236	3331	0.8069919347763062
236	295	0.7871994376182556
236	279	0.7871994376182556
236	289	0.6361801130448329
236	288	0.6322951959389361
236	2749	0.48095948455579557
236	67	0.476644185940106
236	2760	0.4655488833383328
236	2758	0.4655488833383328
236	2772	0.4165231318163884
236	294	0.35805743701971643
236	2774	0.3400897130053896
236	1	0.3335849025797298
236	273	0.32444284226152503
236	4	0.29212397656482886
236	390	0.27416794703661695
292	7	0.17904468894696693
292	4	0.09062311271354062
292	12	0.03898999622511136
292	6	0.021844273249826227
292	3	0.005715240991761711
292	2	0.005645639401186072
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	7047	0.3872983346207417
292	2749	0.3543449414892261
292	1229	0.3535533905932738
292	67	0.3500296428735365
292	2760	0.3429912438035281
292	2758	0.3429912438035281
292	2767	0.33704374497603834
292	4784	0.33333333333333337
292	2772	0.3068717210321803
292	1697	0.29749831187489917
292	89	0.29749831187489917
292	1031	0.2917576868316511
292	2774	0.25055971100618213
292	1	0.20697035951316028
292	28	0.20458114735478689
292	390	0.17010553573116582
292	8	0.1463269621259473
292	55	0.13077657966682096
292	257	0.12555747040281043
292	289	0.12157919106854997
292	9	0.011291278802372144
292	196	0.006676463210101944
688	7	0.4962242775347714
688	4	0.15986272219727596
688	8	0.13935833259593652
688	154	0.1326088849123832
688	9	0.06314331904957055
688	2	0.016129032258064516
688	3	0.008265780757821374
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	1864	0.9546727538108826
688	1697	0.6382952603577912
688	89	0.6382952603577912
688	3404	0.5751704333489247
688	5534	0.5702238133938344
688	2749	0.5124784069849252
688	2760	0.4960578962845294
688	2758	0.4960578962845294
688	2767	0.48745620802041373
688	2772	0.44381931933992574
688	289	0.4060707508904006
688	288	0.40359102671482383
688	1	0.36510382500885935
688	2774	0.3623769567907199
688	300	0.3480610837544359
688	390	0.30007283118566935
688	28	0.29587954622661716
688	190	0.21367173003195794
688	12	0.06612624606257099
688	6	0.016531561515642747
688	196	0.011777542742221269
1452	7	0.19742571106506435
1452	2	0.0056745997758899805
1452	5036	0.7402121722698212
1452	3497	0.7049499154090881
1452	4559	0.586085781564013
1452	8	0.03225806451612903
1452	3	0.008581501254410609
1452	2080	1.0000009536743164
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	11724	0.8550925850868225
1452	6839	0.6582753658294678
1452	1458	0.629940788348712
1452	2749	0.5320530777734578
1452	67	0.5277377791577682
1452	2760	0.5150053677866943
1452	2758	0.5150053677866943
1452	6435	0.5
1452	6433	0.5
1452	2772	0.46077148151351216
1452	1697	0.44853657856848395
1452	89	0.44853657856848395
1452	6132	0.4364357804719848
1452	692	0.4364357804719848
1452	461	0.3970631348956138
1452	1	0.384678495797392
1452	2774	0.37621833924478554
1452	2661	0.3450327796711771
414	7	0.5645798461543101
414	1697	0.7627085005753229
414	1934	0.506095549785001
414	289	0.40115147105966553
414	2	0.016129032258064516
414	3	0.008865757327790925
414	1059	1.000000238418579
414	3489	0.9533490538597107
414	3126	0.8325738310813904
414	295	0.7871994376182556
414	279	0.7871994376182556
414	89	0.6754938076959033
414	3404	0.6086901943767903
414	2749	0.5496769543230373
414	2760	0.5320645511716048
414	2758	0.5320645511716048
414	2772	0.4760342063186089
414	288	0.4271114894926192
414	1	0.4023023723469715
414	300	0.4006449067086015
414	2774	0.38868030186378777
414	55	0.373615727494456
414	294	0.35805743701971643
414	4	0.35230062236816284
414	390	0.33064570566999063
414	12	0.0709260586223274
414	9	0.06537036848670032
414	8	0.06451612903225806
414	157	0.012977495882160371
414	154	0.012977495882160371
1394	7	0.35071263047255957
1394	288	0.5626877204708501
1394	9	0.04838709677419355
1394	289	0.448739260927788
1394	8	0.034721630419070365
1394	2	0.01075268817204301
1394	1697	0.9249615967273712
1394	3	0.011025835527164886
1394	7750	1.0000005960464478
1394	1512	1.0000005960464478
1394	312	1.0000005960464478
1394	907	1.0000003576278687
1394	306	1.0000003576278687
1394	228	0.9999997019767761
1394	222	0.9999997019767761
1394	11252	0.9999995827674866
1394	9719	0.9999995827674866
1394	533	0.9566805362701416
1394	182	0.9566804766654968
1394	1728	0.9558084011077881
1394	1462	0.9040183424949646
1394	3404	0.9011040329933167
1394	3605	0.8120317459106445
1394	986	0.7154660820960999
1394	2749	0.683601802684223
1394	2760	0.6616982637979176
1394	2758	0.6616982637979176
1394	13013	0.6567021012306213
1394	1059	0.614555961008296
1394	333	0.614555814486772
965	89	0.35512956370473525
965	4	0.20125001078374052
965	3	0.009790340560169211
965	2	0.009720738969593573
965	2749	0.6070011147304911
965	67	0.6026858161148015
965	2760	0.5875519668957075
965	2758	0.5875519668957075
965	2767	0.5773637632685525
965	48	0.571908349027916
965	2772	0.525678385482078
965	1697	0.5122366534821698
965	7	0.5054784264188659
965	1031	0.5023523669377612
965	7131	0.4993642663571735
965	1	0.45962653275442533
965	2774	0.4292146044137238
965	390	0.3777594906553677
965	47	0.350452256988052
965	28	0.350452256988052
965	6995	0.3249535557102842
965	8	0.3249535557102842
965	55	0.2251728996383215
965	257	0.2161865660799693
965	289	0.20933671042883611
965	12	0.07832272448135369
965	6	0.019580681120338422
965	11	0.019441477939187147
965	9	0.019441477939187147
965	206	0.014826662346916946
1073	7	0.27144899799986083
1073	630	1.0000001192092896
1073	15985	1.0
1073	10454	1.0
1073	216	0.9999998211860657
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	2001	0.9469515681266785
1073	7352	0.9457437992095947
1073	2127	0.935481071472168
1073	4661	0.8981409072875977
1073	3303	0.8537650108337402
1073	583	0.8249579113843053
1073	2749	0.7633257002295813
1073	67	0.7590104016138918
1073	2758	0.7388676983749283
1073	2772	0.6610594477603626
1073	89	0.6451005444050455
1073	3019	0.6362228989601135
1073	1	0.6159511182535156
1073	1826	0.6123724356957946
1073	4	0.5393951843811764
1073	555	0.4472135954999579
1073	706	0.377980534391281
1073	576	0.33968311024337877
1073	190	0.3328897758070672
1073	3777	0.30618621784789724
1073	55	0.2835782233748334
1073	222	0.2706040365966954
1073	7100	0.24253562503633297
1966	7	0.4464368495486696
1966	154	0.13394010608262819
1966	8	0.04838709677419355
1966	3	0.009597001928066349
1966	2	0.00952740033749071
1966	6251	1.0000003576278687
1966	2077	0.9835199117660522
1966	6212	0.9718133807182312
1966	2843	0.969144344329834
1966	2793	0.8805240988731384
1966	3089	0.8440965414047241
1966	2749	0.5950141195401136
1966	67	0.590698820924424
1966	2760	0.575949051463826
1966	2758	0.575949051463826
1966	2772	0.5152973431321692
1966	1697	0.5020486282500375
1966	89	0.5020486282500375
1966	1	0.44763953756404784
1966	2774	0.42073851882855734
1966	4	0.39200287773693965
1966	390	0.3679075763838634
1966	1180	0.35276684147527876
1966	500	0.32120803721981056
1966	4179	0.2602896031476768
1966	1905	0.25503068522533534
1966	55	0.22069436970979608
1966	1090	0.21770017209205408
1966	257	0.21188676797864614
1966	12	0.07677601542453079
1660	7	0.30999239017770186
1660	12	0.14462515009339508
