180	1187	1.1782807612013977
180	1627	1.1778267928797825
180	3405	1.1775596714113263
180	1969	1.1774840421365713
180	2671	1.1763037177400608
180	2894	1.1741287218308085
180	1736	1.173422664023475
180	1203	1.1701423841717324
180	4058	1.1699389681631498
180	2817	1.1652785335460065
180	2469	1.1644210898304388
180	6544	1.1633651672957108
180	1761	1.1615340107682028
180	2050	1.1612994538293238
180	1994	1.1612820903448422
180	1229	1.159382182749713
180	36	1.158682243674761
180	8071	1.1575297084292036
180	1739	1.156330388769631
180	6294	1.1553044002125885
180	73	1.1552835543147355
180	3186	1.1527848978877926
1158	3258	1.2279670898745727
1158	1824	1.219826551258953
1158	396	1.2000846332811108
1158	4385	1.1990371096009242
1158	813	1.1972882979760584
1158	1881	1.1966431277317526
1158	1709	1.1801474368681044
1158	1627	1.1772162510509794
1158	1969	1.1770142307001845
1158	45	1.1767198145809763
1158	1187	1.1763157085166545
1158	3405	1.175675150944156
1158	2671	1.1745494359607835
1158	2894	1.1739149767874948
1158	1736	1.1731678429153038
1158	1203	1.1686815748350554
1158	4058	1.1684723203704002
1158	2817	1.164107882458639
1158	2469	1.1618078579119575
1158	6544	1.160569408737803
1158	1761	1.1588729852425463
1158	2050	1.1588699812625314
1158	1994	1.1587153770126841
1158	1229	1.1585443971192961
1158	8071	1.156837360025711
1158	36	1.1562822628068246
1158	1739	1.1539643586669224
1158	6294	1.153257070693598
1158	73	1.1530281621061116
1158	3616	1.152693336167275
1562	3258	0.897090074945119
1562	1824	0.8908357493301295
1562	4385	0.8741784465586822
1562	396	0.869807024335248
1562	813	0.86961385388031
1562	1881	0.8600958891622678
1562	45	0.8513582825036814
1562	1187	0.8511371045936619
1562	3405	0.8502013575650833
1562	1709	0.8492429454710306
1562	2671	0.8485769984061067
1562	1627	0.8453768227747156
1562	1969	0.8448235401983069
1562	1203	0.8409724528191749
1562	4058	0.840736114063229
1562	2894	0.8405797655353406
1562	2469	0.8400633147812259
1562	1736	0.839783681641225
1562	6544	0.8390104790796458
1562	1761	0.8367066089414377
1562	1994	0.8363043269737221
1562	2050	0.8361827782131648
1562	2817	0.8349143389870087
1562	36	0.8330506409651648
1562	1739	0.830241319493679
1562	73	0.8288744928339856
1562	6294	0.8286857614525407
1562	1229	0.8275977858240158
1562	3186	0.8256908130639478
1562	8071	0.8252386236460241
2014	3258	1.150125400793992
2014	1824	1.1443064456458567
2014	4385	1.1290520369664379
2014	813	1.1244090890298235
2014	396	1.1223995306361818
2014	1881	1.1102406086372894
2014	45	1.1060053601243782
2014	1187	1.1056314621159786
2014	3405	1.1046249983897278
2014	2671	1.1028934576269116
2014	1709	1.101364363506528
2014	1627	1.0970720305664077
2014	1969	1.0965937873906553
2014	2469	1.0961577674555871
2014	6544	1.0947049143242715
2014	1203	1.0943828790708552
2014	4058	1.0941090992241633
2014	1761	1.0921667673384206
2014	2894	1.0919588581991366
2014	2050	1.0918398958872217
2014	1994	1.0918224417717985
2014	1736	1.0909920543460978
2014	36	1.0882304511072376
2014	2817	1.0876632396098098
2014	1739	1.0849751236465681
2014	6294	1.0835514970066458
2014	73	1.083538780164142
2014	3186	1.080076329823338
2014	1229	1.0795009347214732
2014	4736	1.0792113261542833
1897	3258	1.0619538741753325
1897	1824	1.0555699534233112
1897	4385	1.0388000159309818
1897	813	1.0347502435010258
1897	396	1.0343772415618175
1897	1881	1.024692778844001
1897	45	1.0159650308954142
1897	1187	1.0156282322510233
1897	3405	1.0147182348264328
1897	1709	1.0137126314942009
1897	2671	1.0131359275986151
1897	1627	1.009822146582956
1897	1969	1.0093701339434578
1897	1203	1.0054312204638736
1897	4058	1.0051800588746058
1897	2894	1.0051550954154185
1897	2469	1.0046515781586949
1897	1736	1.004284373105023
1897	6544	1.0033827822642687
1897	1761	1.0010895215757714
1897	1994	1.0007544786708324
1897	2050	1.0007518762226042
1897	2817	0.9993467910664905
1897	36	0.9974956758696873
1897	1739	0.9945816500250726
1897	73	0.9932503931510062
1897	6294	0.9932401933327578
1897	1229	0.9919787662066353
1897	3186	0.9901092456465879
1897	8071	0.9896392748012185
415	3258	0.9115056105527075
415	1824	0.9051974798824661
415	4385	0.8884585518960202
415	396	0.8841497250537922
415	813	0.8840536213732524
415	1881	0.8745304228368318
415	45	0.8656413622107421
415	1187	0.8653914876887865
415	3405	0.8644641240649893
415	1709	0.863571174597082
415	2671	0.8628583000645735
415	1627	0.8597127000393251
415	1969	0.8591883435247459
415	1203	0.8552525249276948
415	4058	0.855014519325689
415	2894	0.8549668910146104
415	2469	0.8542917263250577
415	1736	0.8541539933419922
415	6544	0.8531867857915242
415	1761	0.850893849514476
415	1994	0.8505108028869812
415	2050	0.850421650293745
415	2817	0.8492109232677645
415	36	0.8472669681888725
415	1739	0.8444412887037527
415	73	0.8430871756996947
415	6294	0.8429461765619138
415	1229	0.8419067762100638
415	3186	0.8399247065301303
415	8071	0.8395598264892067
1671	3258	1.0044135858669332
1671	1824	0.996748697734074
1671	396	0.977049042352593
1671	4385	0.9766945566374852
1671	813	0.9739384049332113
1671	1881	0.9726879995508573
1671	1709	0.957159440528351
1671	45	0.9543195104023853
1671	1627	0.9541274639989671
1671	1187	0.9540660046028133
1671	1969	0.9537450954990851
1671	3405	0.9533619541836615
1671	2671	0.9521058617352336
1671	2894	0.9504419614759786
1671	1736	0.9497752646486317
1671	1203	0.9461230088043255
1671	4058	0.9459211362221813
1671	2817	0.9413831806520642
1671	2469	0.939897771662326
1671	6544	0.9389777513620574
1671	1761	0.9371971748290742
1671	1994	0.9369044362004226
1671	2050	0.9368697993241449
1671	1229	0.9356765163150431
1671	36	0.9343618284992363
1671	8071	0.9338202984361907
1671	1739	0.9321364101806033
1671	73	0.9310661940034126
1671	6294	0.9310191057736396
1671	3616	0.9287079311207294
1305	3258	1.0386991759775357
1305	1824	1.0331112823727768
1305	4385	1.0178331941236813
1305	813	1.0125774406275405
1305	396	1.011609409259368
1305	1881	0.9997743267420006
1305	45	0.9948266668273857
1305	1187	0.9945909586287478
1305	3405	0.9935778588347952
1305	2671	0.9917940703732311
1305	1709	0.9908078658368711
1305	1627	0.9866159056105528
1305	1969	0.9859796539225991
1305	2469	0.9846853709385801
1305	6544	0.9836428144667088
1305	1203	0.9835612494725341
1305	4058	0.9833014296529314
1305	2894	0.9813484510320336
1305	1761	0.9811599321821607
1305	1994	0.9806770795671755
1305	2050	0.9805101620778598
1305	1736	0.9804953074154493
1305	36	0.9771415960924539
1305	2817	0.9770087352756043
1305	1739	0.9741728734057793
1305	73	0.9726259700145161
1305	6294	0.9723794226723701
1305	3186	0.9691658955980544
1305	1229	0.9691368942974239
1305	4736	0.9684997191030221
706	3258	0.854363348349049
706	1824	0.8470128449982829
706	4385	0.8279705709874765
706	396	0.8267517298666686
706	813	0.824934214673456
706	1881	0.8206774551744271
706	1709	0.8065639173680228
706	45	0.8054474660012448
706	1187	0.8051517732260431
706	3405	0.8043757100063662
706	1627	0.8032451763469729
706	2671	0.8030393780738145
706	1969	0.8028808839298627
706	2894	0.7993001621164512
706	1736	0.798548810027353
706	1203	0.796456767566519
706	4058	0.7962440652886293
706	2469	0.7920777662826242
706	2817	0.7912619340849438
706	6544	0.7909436229717499
706	1761	0.7889828290246705
706	2050	0.7887397499577969
706	1994	0.7887199924232978
706	36	0.7859436267279556
706	1229	0.784951536548406
706	1739	0.7834225271574292
706	8071	0.7829838818088675
706	6294	0.7823334630517833
706	73	0.7823139224625684
706	3186	0.7796405465442753
1351	3258	0.9789274891512372
1351	1824	0.9726480711851153
1351	4385	0.9561242486067334
1351	813	0.951830654121263
1351	396	0.951394950850366
1351	1881	0.9413490312661938
1351	45	0.9332648554268768
1351	1187	0.9329617252826572
1351	3405	0.9320278001918212
1351	1709	0.9307034260372198
1351	2671	0.9304137511703163
1351	1627	0.9267621910073789
1351	1969	0.9262781960102701
1351	1203	0.9226215905455116
1351	4058	0.9223733377012426
1351	2469	0.9221790632380602
1351	2894	0.9219965819835079
1351	1736	0.9211354265785758
1351	6544	0.9209400053462122
1351	1761	0.9186043635365044
1351	1994	0.9182531978576913
1351	2050	0.9182193098363324
1351	2817	0.9164504925198174
1351	36	0.9149482418585599
1351	1739	0.912006659149945
1351	73	0.9106584760776719
1351	6294	0.9105980474127728
1351	1229	0.9089722247634586
1351	3186	0.9074563936578178
1351	4736	0.9067078185839548
815	3258	1.1653277294136037
815	1824	1.1591443447440077
815	4385	1.1431703848881656
815	813	1.139218303486465
815	396	1.1373715541504645
815	1881	1.1262391695065757
815	45	1.1201981157244676
815	1187	1.119743325346966
815	3405	1.1187944294767396
815	2671	1.117164793005289
815	1709	1.116391629645248
815	1627	1.1122399194097154
815	1969	1.111865440578414
815	2469	1.1097578046045253
815	1203	1.1088877983527456
815	4058	1.1086132028908113
815	6544	1.1081758838074478
815	2894	1.107429064122326
815	1736	1.1064363166682123
815	1761	1.105740431031931
815	2050	1.10558476764208
815	1994	1.1054673130944819
815	2817	1.1023980099145319
815	36	1.102005615004828
815	1739	1.0987817773839779
815	6294	1.0975934425035765
815	73	1.0974314792599098
815	1229	1.0944947436827408
815	3186	1.0941331264865086
815	4736	1.0932090103609797
1038	3258	1.3649114864109402
1038	1824	1.3575616266065977
1038	4385	1.338573544290889
1038	396	1.337182584809337
1038	813	1.335758737168757
1038	1881	1.330952795588443
1038	1709	1.3169274500999566
1038	45	1.3160266011559907
1038	1187	1.3156614799816226
1038	3405	1.3148988459497644
1038	1627	1.3135696453756978
1038	2671	1.3135661091867044
1038	1969	1.3132487928159051
1038	2894	1.3096497427483373
1038	1736	1.308853061901761
1038	1203	1.3068858302293287
1038	4058	1.3066588512468453
1038	2469	1.302724288027571
1038	2817	1.3016385936647028
1038	6544	1.301486691403957
1038	1761	1.299522403538992
1038	2050	1.2993570653581294
1038	1994	1.2992814186318233
1038	36	1.2964801809829012
1038	1229	1.295271428174786
1038	1739	1.2939020452460879
1038	8071	1.2932825185242198
1038	6294	1.2928974897305523
1038	73	1.2927885184579777
1038	3186	1.2901203357777709
1151	3258	1.0188849940353586
1151	1824	1.0112329856494702
1151	4385	0.9916581319724094
1151	396	0.9910089693185578
1151	813	0.9892463063017639
1151	1881	0.9856497273403173
1151	1709	0.9708262967714447
1151	45	0.9691830574305835
1151	1187	0.9687999914652347
1151	3405	0.9680702767475216
1151	1627	0.9675963960692762
1151	1969	0.9673349992843285
1151	2671	0.9668173995059907
1151	2894	0.9639010565063433
1151	1736	0.9631102370623702
1151	1203	0.9603648464107724
1151	4058	0.9601477498562553
1151	2469	0.9554093664688177
1151	2817	0.9553165922310083
1151	6544	0.954115536235007
1151	1761	0.9522254312930536
1151	2050	0.9521599963252514
1151	1994	0.9520354315601128
1151	36	0.9493472689372457
1151	1229	0.9491599654971175
1151	8071	0.9472848403669493
1151	1739	0.9468087761356349
1151	6294	0.9459520437762444
1151	73	0.9457767508908177
1151	3186	0.9432278646320943
1956	3258	0.9488796942454503
1956	1824	0.9418670963653275
1956	4385	0.9237098586354047
1956	396	0.9211922329930088
1956	813	0.9203399223624686
1956	1881	0.9136752565520708
1956	45	0.9010619713039589
1956	1709	0.9007893914369273
1956	1187	0.9007401420637717
1956	3405	0.8999092430400593
1956	2671	0.8984858462526533
1956	1627	0.8972365036544192
1956	1969	0.8968574340061691
1956	2894	0.8930309875309775
1956	1736	0.8922217208586534
1956	1203	0.8914325222221319
1956	4058	0.8912057713788445
1956	2469	0.8885381926243824
1956	6544	0.8872989854436937
1956	2817	0.8858701285670572
1956	1761	0.885198378460274
1956	2050	0.8849606705283909
1956	1994	0.884927843761731
1956	36	0.8819570779743124
1956	1739	0.8792422723429153
1956	1229	0.8791038221813904
1956	6294	0.8781028613701618
1956	73	0.8780667988795939
1956	8071	0.8770088633132896
1956	3186	0.8752078762252505
772	3258	1.2735169038252376
772	1824	1.2651756479564187
772	396	1.2455704920546533
772	4385	1.2439427652109973
772	1881	1.2428008989999555
772	813	1.2425029206596194
772	1709	1.2257001211926775
772	1627	1.2228686534281634
772	1969	1.2227048147776616
772	45	1.2216789508225823
772	1187	1.221252192547016
772	3405	1.220645000661996
772	2894	1.2197280032894915
772	2671	1.219571855582948
772	1736	1.2189848466757527
772	1203	1.2138899722400656
772	4058	1.213682342485641
772	2817	1.2094748689676131
772	2469	1.2063764083261348
772	6544	1.2051172403438368
772	1229	1.2041013637474647
772	2050	1.2035399187444906
772	1761	1.2034870397371242
772	1994	1.2033550125094465
772	8071	1.20246251016341
772	36	1.2010098022197042
772	1739	1.198745303635032
772	3616	1.1984385112158482
772	6294	1.198129716517519
772	73	1.197853849902325
1191	3258	1.375338178114826
1191	1824	1.3685792222469841
1191	4385	1.351041476050473
1191	813	1.347720901928516
1191	396	1.3475417623821149
1191	1881	1.3389617906331004
1191	45	1.3282861795261534
1191	1187	1.3278608203613689
1191	3405	1.3270163400723425
1191	1709	1.3269442051507836
1191	2671	1.325538089063692
1191	1627	1.3232059345233942
1191	1969	1.3228594925980777
1191	2894	1.3188552499447441
1191	1203	1.3180923108782967
1191	1736	1.317958045882888
1191	4058	1.3178375016766162
1191	2469	1.3163233309388778
1191	6544	1.3149311249437015
1191	1761	1.3127520962129369
1191	2050	1.3125840775464916
1191	1994	1.312485748895392
1191	2817	1.3122574914792908
1191	36	1.309367629666176
1191	1739	1.306500153409381
1191	6294	1.3053965231066567
1191	73	1.305252391471337
1191	1229	1.3051815354312863
1191	8071	1.3029565922262647
1191	3186	1.3022900248825722
830	3258	1.0579128161320588
830	1824	1.0520824681706507
830	4385	1.036163547116304
830	813	1.0310993045678893
830	396	1.0308970694397295
830	1881	1.0201194429670353
830	45	1.0132506939146624
830	1187	1.013048057669859
830	3405	1.012070879316517
830	2671	1.0103488665385427
830	1709	1.0102617621048737
830	1627	1.0062440658739182
830	1969	1.005609966142131
830	2469	1.002496010733471
830	1203	1.0024698698089145
830	4058	1.0022232651723144
830	6544	1.001547982691105
830	2894	1.0011575240443464
830	1736	1.00035458815077
830	1761	0.9991645640684335
830	1994	0.9986835842702917
830	2050	0.9984962359725822
830	2817	0.9961888993630035
830	36	0.9952912921248931
830	1739	0.9924706112500286
830	73	0.9909728197176529
830	6294	0.9906967134841004
830	1229	0.9886505651617683
830	3186	0.9876433002519995
830	4736	0.9870301049561028
150	3258	1.1311080430113905
150	1824	1.1247541079550418
150	4385	1.108087413068589
150	813	1.1041034781041865
150	396	1.103473160327792
150	1881	1.0935916031684856
150	45	1.0852307986153933
150	1187	1.0848628025981881
150	3405	1.0839521499329772
150	1709	1.0827597943886726
150	2671	1.082365246266909
150	1627	1.0788316439912815
150	1969	1.0783977640795652
150	1203	1.074574454649048
150	4058	1.074317121948058
150	2894	1.0741529852054044
150	2469	1.0740238472704624
150	1736	1.073257522317241
150	6544	1.0727001261319649
150	1761	1.070392251178735
150	2050	1.0700905131280583
150	1994	1.0700669193665633
150	2817	1.068435398821489
150	36	1.0667797340811633
150	1739	1.0638230518035436
150	6294	1.062514143040087
150	73	1.0624838888629877
150	1229	1.0610002663998677
150	3186	1.0593272247829153
150	8071	1.0586406718301271
720	3258	1.1577101048847354
720	1824	1.1510696756668413
720	4385	1.1338906132863213
720	813	1.130368036491738
720	396	1.1298707800420997
720	1881	1.1207105110974285
720	45	1.1110898122294977
720	1187	1.1106776874795767
720	3405	1.1098014665683198
720	1709	1.1091896657175448
720	2671	1.1082898479464027
720	1627	1.1053596070745346
720	1969	1.1050006558447854
720	2894	1.1008992239646644
720	1203	1.1006609354668082
720	4058	1.1004071060167426
720	1736	1.0999896491461105
720	2469	1.0994948948776213
720	6544	1.098066795761997
720	1761	1.0958214609626276
720	2050	1.0956503012332839
720	1994	1.0955563107869435
720	2817	1.094675599453008
720	36	1.0923607222094511
720	1739	1.0894061989153552
720	6294	1.088276620796266
720	73	1.0881463186893505
720	1229	1.0873969426004757
720	8071	1.0851389793330524
720	3186	1.0850988142910694
645	3258	1.3539205344176926
645	1824	1.346593391428091
645	4385	1.3277840329813086
645	396	1.32604113981491
645	813	1.3250725301329513
645	1881	1.3194551327564201
645	1709	1.3056897108667123
645	45	1.3052011336753169
645	1187	1.3047910399910345
645	3405	1.3040208428222035
645	2671	1.302684783744659
645	1627	1.3022629679792388
645	1969	1.3019785977198364
645	2894	1.2983299928575587
645	1736	1.2974917135001118
645	1203	1.2958445294354484
645	4058	1.2956108202770746
645	2469	1.2921193670161215
645	6544	1.290765737444498
645	2817	1.290491263621826
645	1761	1.2887656470341906
645	1994	1.2885534606692557
645	36	1.285700819227302
645	1229	1.2839768333811712
645	1739	1.2830244080950362
645	6294	1.282095745664361
645	8071	1.2819723502346332
645	73	1.2819157650868642
645	3186	1.279213535441798
645	4736	1.2784238320684016
1765	3258	1.109599063411408
1765	1824	1.1017943298093382
1765	4385	1.081966718849919
1765	396	1.0814852434313418
1765	813	1.0801548694422933
1765	1881	1.0763904621528022
1765	1709	1.0612442456105726
1765	45	1.059493799133897
1765	1187	1.058981561479936
1765	3405	1.0582974563769965
1765	1627	1.0580281774417388
1765	1969	1.0578675646107683
1765	2671	1.0570929166403247
1765	2894	1.0544982874171172
1765	1736	1.0536369784335489
1765	1203	1.05062302060297
1765	4058	1.0503855251655194
1765	2817	1.0456137642811687
1765	2469	1.045528956791198
1765	6544	1.0440506023947351
1765	2050	1.0423117780065083
1765	1761	1.042205712826588
1765	1994	1.0420716719004077
1765	1229	1.0395109339979471
1765	36	1.039410629544643
1765	8071	1.0376530886034014
1765	1739	1.0368207460183303
1765	6294	1.0361723708064532
1765	73	1.0358150568353377
1765	3616	1.0340812232079661
1737	3258	1.0570992344205712
1737	1824	1.0495425197819508
1737	4385	1.0302332888825811
1737	396	1.029140653291025
1737	813	1.0278771299562672
1737	1881	1.0233091845594318
1737	1709	1.0088616670093937
1737	45	1.0077102304240353
1737	1187	1.0072744331226526
1737	3405	1.0065403432635318
1737	1627	1.0055467128571642
1737	1969	1.0053077274942972
1737	2671	1.0052657607276299
1737	2894	1.0017975012491214
1737	1736	1.0009627384505413
1737	1203	0.9986309989020885
1737	4058	0.9984002517942772
1737	2469	0.9941921384320815
1737	2817	0.9934560338226
1737	6544	0.9928099895730618
1737	1761	0.9908835494541446
1737	2050	0.9908650674009575
1737	1994	0.9907026300283598
1737	36	0.9879484600811144
1737	1229	0.9871516101051507
1737	1739	0.9853286243599355
1737	8071	0.9852253047242521
1737	6294	0.9845080872147436
1737	73	0.9842722279406343
1737	3186	0.9816797740044823
1652	3258	1.3052169730507543
1652	1824	1.2997800804272006
1652	4385	1.2855340524003376
1652	813	1.280628987818665
1652	396	1.2773643576317912
1652	1881	1.2635345821214203
1652	45	1.2623369503892579
1652	1187	1.2619014742872032
1652	3405	1.2608387767739633
1652	2671	1.259014702839378
1652	1709	1.2560611054203896
1652	2469	1.253452773533892
1652	6544	1.2518385782325394
1652	1627	1.2514921624600712
1652	1969	1.2510181012882755
1652	1203	1.249935301473017
1652	4058	1.249640894850557
1652	1761	1.2491454251340668
1652	2050	1.2488607561717981
1652	1994	1.2488016259354977
1652	2894	1.246101831649888
1652	1736	1.2450493067947312
1652	36	1.244982461404045
1652	2817	1.2427886364548815
1652	1739	1.2414906788108777
1652	6294	1.240047043841423
1652	73	1.2399735008889747
1652	3186	1.2363070913884386
1652	4736	1.2353536059051882
1652	2088	1.2349493679082617
1630	3258	1.0460206866305408
1630	1824	1.037490914628312
1630	396	1.0181350559275253
1630	1881	1.01618616553603
1630	4385	1.0157624346463339
1630	813	1.0144556313953044
1630	1709	0.9983953799781922
1630	1627	0.9957000071649709
1630	1969	0.9955355857706907
1630	45	0.9935721569946655
1630	1187	0.9931760574535539
1630	2894	0.9926973853756041
1630	3405	0.9925948489775814
1630	1736	0.9919958634691064
1630	2671	0.9915694509096465
1630	1203	0.9861644631279992
1630	4058	0.985968345542674
1630	2817	0.9819605412848519
1630	2469	0.9777970912108991
1630	1229	0.9768445409861682
1630	6544	0.9766151599890297
1630	8071	0.9752823244756178
1630	2050	0.975096186069969
1630	1761	0.975060787336307
1630	1994	0.974929862520385
1630	36	0.9726960268415978
1630	3616	0.9710994990033803
1630	1739	0.9705467805192777
1630	6294	0.9699428009117339
1630	73	0.9696951712428187
1452	3258	0.9243215160864418
1452	1824	0.9166094239050752
1452	396	0.8970766728502266
1452	4385	0.8963660008645664
1452	813	0.893497112082993
1452	1881	0.8930812106359063
1452	1709	0.8772789498559426
1452	1627	0.8743174553354451
1452	45	0.8740296861887814
1452	1969	0.8739022709010423
1452	1187	0.8738314431659984
1452	3405	0.8731281110845157
1452	2671	0.871882357577403
1452	2894	0.8706536275263148
1452	1736	0.8700312680606015
1452	1203	0.8660569946659173
1452	4058	0.8658673240900934
1452	2817	0.8614227995518877
1452	2469	0.8594031536254911
1452	6544	0.8585876451125661
1452	1761	0.8568364432442008
1452	1994	0.856524190588271
1452	2050	0.8564426707014186
1452	1229	0.855846044624685
1452	36	0.8540339414574047
1452	8071	0.8540212420933793
1452	1739	0.8518929674222279
1452	73	0.8508315339020557
1452	6294	0.8507121081360474
1452	3616	0.8486273508740322
1394	3258	1.1460880070843251
1394	1824	1.1403347453597585
1394	4385	1.125201627466528
1394	813	1.1204621832028636
1394	396	1.1184024724260857
1394	1881	1.1060684435587305
1394	45	1.102140937768348
1394	1187	1.101773860500102
1394	3405	1.1007602838724158
1394	2671	1.0990111630504238
1394	1709	1.0973562847182017
1394	1627	1.0930391373538342
1394	1969	1.0925456140456635
1394	2469	1.0923872819372353
1394	6544	1.0909531460095712
1394	1203	1.0904584095131922
1394	4058	1.0901829082722059
1394	1761	1.0884001558796395
1394	2050	1.0880468214453516
1394	1994	1.0880430603983702
1394	2894	1.0878765660213277
1394	1736	1.086910853551501
1394	36	1.0844286086669155
1394	2817	1.0836999629055568
1394	1739	1.081169412050484
1394	73	1.0797149716453969
1394	6294	1.0797087958770228
1394	3186	1.0762275496093876
1394	1229	1.0754981036492084
1394	4736	1.0753698401335852
186	3258	0.9657633269183447
186	1824	0.9597378745240981
186	4385	0.9436487466380998
186	813	0.9388584222224574
186	396	0.9384577071176936
186	1881	0.9278305104471941
186	45	0.9207489443601178
186	1187	0.920512764672438
186	3405	0.9195422863953819
186	2671	0.9178605120872143
186	1709	0.9177633030617833
186	1627	0.9137501071885191
186	1969	0.913182822785857
186	2469	0.9099829302040361
186	1203	0.9099617955870669
186	4058	0.9097164769535657
