1393	227	0.9336627919767017
1393	89	0.9256179403727575
1393	233	0.9234495648360442
1393	154	0.9069160963345947
1393	13	0.8754619300170248
1393	6	0.8754619300170248
1393	2	0.8711753309797589
1393	5	0.8521336102758168
1393	190	0.8312762446663018
1393	707	0.8255606600137994
1393	8	0.8123518015679942
1393	10	0.8040333585884533
1393	498	0.7963136925567351
1393	67	0.7941800782839747
1393	9	0.7799832327447715
1393	3	0.7686799759254045
1393	517	0.7644358221769256
1393	1044	0.7597339817825487
1393	377	0.7435780938744158
1393	486	0.7377684282663566
1393	1104	0.7374680555012731
1393	7	0.7331140120364797
1393	4	0.7092764674186739
1393	198	0.7053761464021951
1393	12	0.6920438191083048
1393	234	0.6466948906591035
1393	1	0.6436799759254045
1393	11	0.6093594012564356
1393	378	0.592555920847508
1822	72	0.8844623467533532
1822	173	0.8397486119902875
1822	227	0.8392956830953688
1822	89	0.8312508314914246
1822	233	0.8290824559547114
1822	154	0.8125489874532619
1822	13	0.781094821135692
1822	6	0.781094821135692
1822	2	0.776808222098426
1822	5	0.757766501394484
1822	190	0.736909135784969
1822	707	0.7311935511324665
1822	8	0.7179846926866614
1822	10	0.7096662497071204
1822	498	0.7019465836754023
1822	9	0.6856161238634387
1822	3	0.6743128670440717
1822	517	0.6700687132955928
1822	1044	0.6653668729012159
1822	377	0.6492109849930829
1822	486	0.6434013193850238
1822	1104	0.6431009466199403
1822	7	0.6387469031551469
1822	4	0.6149093585373411
1822	198	0.6110090375208623
1822	12	0.597676710226972
1822	234	0.5523277817777706
1822	1	0.5493128670440717
1822	11	0.5149922923751028
1822	378	0.49818881196617526
1691	72	0.8901946223490371
1691	173	0.8454808875859714
1691	227	0.8450279586910527
1691	89	0.8369831070871085
1691	233	0.8348147315503953
1691	154	0.8182812630489458
1691	13	0.7868270967313757
1691	6	0.7868270967313757
1691	2	0.7825404976941099
1691	5	0.7634987769901678
1691	190	0.7426414113806528
1691	707	0.7369258267281504
1691	8	0.7237169682823452
1691	10	0.7153985253028043
1691	498	0.7076788592710861
1691	9	0.6913483994591225
1691	3	0.6800451426397556
1691	517	0.6758009888912766
1691	1044	0.6710991484968998
1691	377	0.6549432605887668
1691	486	0.6491335949807076
1691	1104	0.6488332222156241
1691	7	0.6444791787508308
1691	4	0.620641634133025
1691	198	0.6167413131165462
1691	12	0.6034089858226559
1691	234	0.5580600573734544
1691	1	0.5550451426397556
1691	11	0.5207245679707866
1691	378	0.503921087561859
1112	72	0.7881408577438767
1112	173	0.7434271229808109
1112	227	0.7429741940858923
1112	89	0.7349293424819481
1112	233	0.7327609669452348
1112	154	0.7162274984437853
1112	13	0.6847733321262155
1112	6	0.6847733321262155
1112	2	0.6804867330889495
1112	5	0.6614450123850075
1112	190	0.6405876467754925
1112	707	0.63487206212299
1112	8	0.621663203677185
1112	10	0.6133447606976439
1112	498	0.6056250946659258
1112	9	0.5892946348539623
1112	3	0.5779913780345951
1112	517	0.5737472242861164
1112	1044	0.5690453838917393
1112	377	0.5528894959836064
1112	486	0.5470798303755473
1112	1104	0.5467794576104639
1112	7	0.5424254141456704
1112	4	0.5185878695278645
1112	198	0.5146875485113858
1112	12	0.5013552212174954
1112	234	0.4560062927682941
1112	1	0.45299137803459516
1112	11	0.41867080336562623
1112	378	0.4018673229566987
1026	72	0.984222683690597
1026	487	0.9648546155182425
1026	173	0.9395089489275312
1026	227	0.9390560200326126
1026	89	0.9310111684286684
1026	233	0.9288427928919551
1026	154	0.9123093243905056
1026	13	0.8808551580729356
1026	6	0.8808551580729356
1026	2	0.8765685590356698
1026	5	0.8575268383317276
1026	190	0.8366694727222126
1026	599	0.8321203823059609
1026	504	0.8268142340302664
1026	8	0.817745029623905
1026	10	0.8094265866443642
1026	498	0.8017069206126459
1026	9	0.7853764608006824
1026	3	0.7740732039813154
1026	1044	0.7651272098384596
1026	377	0.7489713219303267
1026	486	0.7431616563222674
1026	7	0.7385072400923907
1026	333	0.7199838550841589
1026	4	0.7146696954745848
1026	12	0.6974370471642157
1026	234	0.6520881187150143
1026	1	0.6490732039813154
1026	11	0.6147526293123464
1026	378	0.5979491489034189
664	72	0.9234800182066027
664	173	0.878766283443537
664	227	0.8783133545486184
664	89	0.8702685029446742
664	233	0.8681001274079609
664	6	0.8201124925889414
664	13	0.8201124925889414
664	2	0.8158258935516756
664	5	0.7967841728477334
664	190	0.7759268072382184
664	707	0.7702112225857161
664	8	0.7570023641399108
664	10	0.74868392116037
664	498	0.7409642551286517
664	67	0.7388306408558913
664	9	0.7246337953166881
664	3	0.7133305384973212
664	517	0.7090863847488422
664	1044	0.7043845443544654
664	377	0.6882286564463325
664	486	0.6824189908382732
664	1104	0.6821186180731897
664	7	0.6777645746083965
664	4	0.6539270299905906
664	198	0.6500267089741119
664	12	0.6366943816802215
664	234	0.5913454532310201
664	1	0.5883305384973212
664	11	0.5540099638283522
664	378	0.5372064834194247
210	487	0.47503539493745633
210	173	0.449689728346745
210	227	0.4492367994518263
210	89	0.4411919478478821
210	233	0.4390235723111689
210	154	0.42249010380971935
210	13	0.39103593749214943
210	6	0.39103593749214943
210	2	0.3867493384548835
210	5	0.36770761775094146
210	190	0.34685025214142645
210	707	0.341134667488924
210	8	0.3279258090431189
210	10	0.3196073660635779
210	498	0.3118877000318598
210	9	0.2955572402198962
210	3	0.28425398340052915
210	517	0.2800098296520503
210	1044	0.27530798925767336
210	377	0.2591521013495404
210	486	0.25334243574148124
210	1104	0.2530420629763978
210	7	0.2486880195116044
210	4	0.22485047489379856
210	198	0.2209501538773198
210	12	0.20761782658342948
210	234	0.16226889813422807
210	1	0.15925398340052915
210	11	0.12493340873156022
210	378	0.10812992832263268
1530	72	0.7609432774675255
1530	173	0.7162295427044598
1530	227	0.7157766138095412
1530	89	0.707731762205597
1530	233	0.7055633866688837
1530	154	0.6890299181674342
1530	13	0.6575757518498643
1530	6	0.6575757518498643
1530	2	0.6532891528125984
1530	5	0.6342474321086563
1530	190	0.6133900664991413
1530	707	0.6076744818466389
1530	8	0.5944656234008338
1530	10	0.5861471804212928
1530	498	0.5784275143895746
1530	9	0.562097054577611
1530	3	0.550793797758244
1530	517	0.5465496440097651
1530	1044	0.5418478036153882
1530	377	0.5256919157072553
1530	486	0.5198822500991961
1530	1104	0.5195818773341127
1530	7	0.5152278338693193
1530	4	0.49139028925151346
1530	198	0.4874899682350347
1530	12	0.4741576409411444
1530	234	0.42880871249194297
1530	1	0.42579379775824405
1530	11	0.3914732230892751
1530	378	0.3746697426803476
1669	487	0.8598769920020541
1669	173	0.8345313254113428
1669	227	0.8340783965164241
1669	89	0.8260335449124799
1669	233	0.8238651693757667
1669	154	0.8073317008743172
1669	13	0.7758775345567472
1669	6	0.7758775345567472
1669	2	0.7715909355194813
1669	5	0.7525492148155393
1669	190	0.7316918492060243
1669	599	0.7271427587897725
1669	504	0.7218366105140781
1669	8	0.7127674061077167
1669	10	0.7044489631281757
1669	498	0.6967292970964576
1669	67	0.6945956828236972
1669	9	0.680398837284494
1669	3	0.669095580465127
1669	1044	0.6601495863222712
1669	377	0.6439936984141382
1669	486	0.638184032806079
1669	7	0.6335296165762022
1669	4	0.6096920719583964
1669	198	0.6057917509419176
1669	12	0.5924594236480273
1669	234	0.5471104951988258
1669	1	0.544095580465127
1669	11	0.509775005796158
1669	378	0.49297152538723044
704	72	0.5094113823346654
704	173	0.4646976475715997
704	227	0.46424471867668105
704	233	0.4540314915360236
704	154	0.4374980230345741
704	6	0.40604385671700416
704	13	0.40604385671700416
704	2	0.40175725767973824
704	5	0.3827155369757962
704	190	0.3618581713662812
704	707	0.35614258671377874
704	8	0.34293372826797364
704	10	0.33461528528843265
704	498	0.3268956192567145
704	67	0.32476200498395413
704	9	0.31056515944475094
704	3	0.2992619026253839
704	517	0.295017748876905
704	1044	0.2903159084825281
704	377	0.27416002057439515
704	486	0.26835035496633597
704	1104	0.26804998220125253
704	7	0.26369593873645913
704	4	0.23985839411865328
704	198	0.23595807310217454
704	12	0.2226257458082842
704	234	0.1772768173590828
704	1	0.17426190262538388
704	11	0.13994132795641495
704	378	0.12313784754748741
560	72	0.6892486836901445
560	173	0.6445349489270787
560	227	0.6440820200321601
560	89	0.6360371684282159
560	233	0.6338687928915027
560	154	0.6173353243900531
560	6	0.5858811580724832
560	13	0.5858811580724832
560	5	0.5625528383312752
560	190	0.5416954727217602
560	707	0.5359798880692578
560	8	0.5227710296234527
560	10	0.5144525866439117
560	498	0.5067329206121935
560	67	0.5045993063394332
560	9	0.4904024608002299
560	3	0.47909920398086286
560	517	0.474855050232384
560	1044	0.47015320983800707
560	377	0.45399732192987413
560	486	0.44818765632181495
560	1104	0.4478872835567315
560	7	0.4435332400919381
560	4	0.41969569547413227
560	198	0.4157953744576535
560	12	0.4024630471637632
560	234	0.3571141187145618
560	1	0.35409920398086286
560	11	0.31977862931189394
560	378	0.3029751489029664
708	72	0.9843164931093533
708	173	0.9396027583462876
708	227	0.9391498294513689
708	89	0.9311049778474247
708	233	0.9289366023107115
708	154	0.912403133809262
708	13	0.880948967491692
708	6	0.880948967491692
708	2	0.8766623684544261
708	5	0.8576206477504841
708	190	0.8367632821409691
708	707	0.8310476974884666
708	8	0.8178388390426615
708	10	0.8095203960631205
708	498	0.8018007300314024
708	9	0.7854702702194388
708	3	0.7741670134000718
708	517	0.7699228596515929
708	1044	0.765221019257216
708	377	0.749065131349083
708	486	0.7432554657410239
708	1104	0.7429550929759404
708	7	0.738601049511147
708	4	0.7147635048933412
708	198	0.7108631838768624
708	12	0.6975308565829721
708	234	0.6521819281337706
708	1	0.6491670134000718
708	11	0.6148464387311028
708	378	0.5980429583221754
520	72	0.7029358773472046
520	173	0.6582221425841389
520	227	0.6577692136892203
520	89	0.6497243620852761
520	233	0.6475559865485628
520	154	0.6310225180471133
520	13	0.5995683517295434
520	6	0.5995683517295434
520	2	0.5952817526922775
520	5	0.5762400319883354
520	190	0.5553826663788204
520	707	0.549667081726318
520	8	0.5364582232805128
520	10	0.5281397803009719
520	498	0.5204201142692537
520	9	0.5040896544572901
520	3	0.49278639763792315
520	517	0.4885422438894443
520	1044	0.48384040349506735
520	377	0.4676845155869344
520	486	0.46187484997887523
520	1104	0.4615744772137918
520	7	0.4572204337489984
520	4	0.43338288913119255
520	198	0.4294825681147138
520	12	0.41615024082082347
520	234	0.37080131237162206
520	1	0.36778639763792315
520	11	0.3334658229689542
520	378	0.3166623425600267
240	72	0.896805307297007
240	173	0.8520915725339413
240	227	0.8516386436390226
240	89	0.8435937920350784
240	233	0.8414254164983652
240	154	0.8248919479969157
240	13	0.7934377816793458
240	6	0.7934377816793458
240	2	0.7891511826420798
240	5	0.7701094619381378
240	190	0.7492520963286228
240	707	0.7435365116761203
240	8	0.7303276532303152
240	10	0.7220092102507742
240	498	0.7142895442190561
240	9	0.6979590844070925
240	3	0.6866558275877255
240	517	0.6824116738392466
240	1044	0.6777098334448697
240	377	0.6615539455367367
240	486	0.6557442799286776
240	1104	0.6554439071635941
240	7	0.6510898636988007
240	4	0.6272523190809949
240	198	0.6233519980645161
240	12	0.6100196707706258
240	234	0.5646707423214243
240	1	0.5616558275877255
240	11	0.5273352529187565
240	378	0.510531772509829
383	72	0.8045021940054833
383	173	0.7597884592424176
383	227	0.7593355303474989
383	89	0.7512906787435547
383	233	0.7491223032068415
383	6	0.701134668387822
383	13	0.701134668387822
383	2	0.6968480693505561
383	5	0.677806348646614
383	190	0.656948983037099
383	707	0.6512333983845966
383	8	0.6380245399387915
383	10	0.6297060969592505
383	498	0.6219864309275324
383	67	0.619852816654772
383	9	0.6056559711155688
383	3	0.5943527142962017
383	517	0.5901085605477229
383	1044	0.5854067201533459
383	377	0.569250832245213
383	486	0.5634411666371538
383	1104	0.5631407938720704
383	7	0.558786750407277
383	4	0.5349492057894711
383	198	0.5310488847729924
383	12	0.5177165574791021
383	234	0.4723676290299007
383	1	0.4693527142962018
383	11	0.43503213962723286
383	378	0.4182286592183053
1388	72	0.7943249201621676
1388	173	0.7496111853991019
1388	227	0.7491582565041832
1388	89	0.741113404900239
1388	233	0.7389450293635258
1388	154	0.7224115608620763
1388	13	0.6909573945445063
1388	6	0.6909573945445063
1388	2	0.6866707955072404
1388	5	0.6676290748032984
1388	190	0.6467717091937834
1388	707	0.6410561245412809
1388	8	0.6278472660954758
1388	10	0.6195288231159348
1388	498	0.6118091570842167
1388	9	0.5954786972722531
1388	3	0.584175440452886
1388	517	0.5799312867044072
1388	1044	0.5752294463100303
1388	377	0.5590735584018973
1388	486	0.5532638927938381
1388	1104	0.5529635200287547
1388	7	0.5486094765639613
1388	4	0.5247719319461555
1388	198	0.5208716109296767
1388	12	0.5075392836357864
1388	234	0.46219035518658497
1388	1	0.45917544045288605
1388	11	0.4248548657839171
1388	378	0.4080513853749896
43	72	0.6471931402211349
43	173	0.6024794054580692
43	227	0.6020264765631506
43	89	0.5939816249592064
43	233	0.5918132494224931
43	154	0.5752797809210436
43	13	0.5438256146034737
43	6	0.5438256146034737
43	2	0.5395390155662078
43	5	0.5204972948622657
43	190	0.4996399292527507
43	707	0.49392434460024826
43	8	0.48071548615444315
43	10	0.47239704317490216
43	498	0.464677377143184
43	9	0.44834691733122045
43	3	0.4370436605118534
43	517	0.43279950676337453
43	1044	0.4280976663689976
43	377	0.41194177846086466
43	486	0.4061321128528055
43	1104	0.40583174008772205
43	7	0.40147769662292865
43	4	0.3776401520051228
43	198	0.37373983098864405
43	12	0.3604075036947537
43	234	0.31505857524555236
43	1	0.3120436605118534
43	11	0.2777230858428845
43	378	0.260919605433957
163	72	1.0372190325049297
163	173	0.9925052977418639
163	227	0.9920523688469453
163	89	0.9840075172430011
163	233	0.9818391417062878
163	154	0.9653056732048383
163	13	0.9338515068872684
163	6	0.9338515068872684
163	2	0.9295649078500025
163	5	0.9105231871460604
163	190	0.8896658215365454
163	707	0.883950236884043
163	8	0.8707413784382378
163	10	0.8624229354586969
163	498	0.8547032694269787
163	9	0.8383728096150151
163	3	0.8270695527956481
163	517	0.8228253990471692
163	1044	0.8181235586527923
163	377	0.8019676707446594
163	486	0.7961580051366002
163	1104	0.7958576323715167
163	7	0.7915035889067233
163	4	0.7676660442889175
163	198	0.7637657232724387
163	12	0.7504333959785484
163	234	0.7050844675293471
163	1	0.7020695527956481
163	11	0.6677489781266792
163	378	0.6509454977177517
256	72	0.6265658179701713
256	173	0.5818520832071056
256	227	0.5813991543121869
256	89	0.5733543027082427
256	233	0.5711859271715295
256	154	0.55465245867008
256	13	0.52319829235251
256	6	0.52319829235251
256	2	0.5189116933152441
256	5	0.49986997261130206
256	190	0.47901260700178705
256	707	0.4732970223492846
256	8	0.4600881639034795
256	10	0.4517697209239385
256	498	0.4440500548922204
256	9	0.4277195950802568
256	3	0.41641633826088975
256	517	0.4121721845124109
256	1044	0.40747034411803396
256	377	0.391314456209901
256	486	0.38550479060184184
256	1104	0.3852044178367584
256	7	0.380850374371965
256	4	0.35701282975415916
256	198	0.3531125087376804
256	12	0.3397801814437901
256	234	0.2944312529945887
256	1	0.29141633826088975
256	11	0.2570957635919209
256	378	0.2402922831829933
952	72	0.7027589424101103
952	173	0.6580452076470445
952	227	0.6575922787521259
952	89	0.6495474271481817
952	233	0.6473790516114685
952	154	0.6308455831100189
952	13	0.599391416792449
952	6	0.599391416792449
952	2	0.5951048177551831
952	5	0.576063097051241
952	190	0.555205731441726
952	707	0.5494901467892236
952	8	0.5362812883434185
952	10	0.5279628453638775
952	498	0.5202431793321594
952	9	0.5039127195201958
952	3	0.4926094627008287
952	517	0.48836530895234986
952	1044	0.48366346855797293
952	377	0.46750758064984
952	486	0.4616979150417808
952	1104	0.4613975422766974
952	7	0.457043498811904
952	4	0.43320595419409813
952	198	0.4293056331776194
952	12	0.41597330588372905
952	234	0.3706243774345276
952	1	0.3676094627008287
952	11	0.33328888803185974
952	378	0.3164854076229322
1661	72	0.8496675116967702
1661	173	0.8049537769337045
1661	227	0.8045008480387859
1661	89	0.7964559964348417
1661	233	0.7942876208981284
1661	154	0.7777541523966789
1661	13	0.746299986079109
1661	6	0.746299986079109
1661	2	0.742013387041843
1661	5	0.722971666337901
1661	190	0.702114300728386
1661	707	0.6963987160758836
1661	8	0.6831898576300784
1661	10	0.6748714146505375
1661	498	0.6671517486188193
1661	9	0.6508212888068557
1661	3	0.6395180319874887
1661	517	0.6352738782390098
1661	1044	0.6305720378446329
1661	377	0.6144161499365
1661	486	0.6086064843284408
1661	1104	0.6083061115633573
1661	7	0.6039520680985639
1661	4	0.5801145234807581
1661	198	0.5762142024642793
1661	12	0.562881875170389
1661	234	0.5175329467211875
1661	1	0.5145180319874887
1661	11	0.4801974573185197
1661	378	0.46339397690959216
596	173	0.42363163388709385
596	227	0.4231787049921752
596	89	0.415133853388231
596	233	0.41296547785151777
596	154	0.3964320093500682
596	13	0.3649778430324983
596	6	0.3649778430324983
596	2	0.3606912439952324
596	5	0.34164952329129034
596	190	0.3207921576817753
596	707	0.3150765730292729
596	8	0.3018677145834678
596	10	0.2935492716039268
596	498	0.28582960557220866
596	67	0.2836959912994483
596	9	0.2694991457602451
596	3	0.258195888940878
596	517	0.25395173519239916
596	1044	0.24924989479802223
596	377	0.2330940068898893
596	486	0.22728434128183012
596	1104	0.22698396851674668
596	7	0.22262992505195328
596	4	0.19879238043414743
596	198	0.19489205941766868
596	12	0.18155973212377835
596	234	0.13621080367457694
596	1	0.13319588894087803
596	11	0.0988753142719091
596	378	0.08207183386298156
1020	72	0.8971472895560426
1020	487	0.8777792213836884
1020	173	0.8524335547929769
1020	227	0.8519806258980582
1020	89	0.843935774294114
1020	233	0.8417673987574008
1020	154	0.8252339302559513
1020	13	0.7937797639383815
1020	6	0.7937797639383815
1020	2	0.7894931649011154
1020	5	0.7704514441971735
1020	190	0.7495940785876585
1020	8	0.7306696354893509
1020	10	0.7223511925098098
1020	498	0.7146315264780918
1020	67	0.7124979122053314
1020	9	0.6983010666661282
1020	3	0.6869978098467611
1020	517	0.6827536560982823
1020	377	0.6618959277957723
1020	486	0.6560862621877133
1020	1104	0.6557858894226298
1020	7	0.6514318459578363
1020	4	0.6275943013400305
1020	198	0.6236939803235517
1020	12	0.6103616530296614
1020	234	0.56501272458046
1020	1	0.5619978098467611
1020	11	0.5276772351777922
1020	378	0.5108737547688647
1701	72	0.5916569333987974
1701	173	0.5469431986357317
1701	227	0.546490269740813
1701	89	0.5384454181368689
1701	233	0.5362770426001556
1701	154	0.5197435740987061
1701	13	0.48828940778113616
1701	6	0.48828940778113616
1701	2	0.48400280874387025
1701	5	0.4649610880399282
1701	190	0.4441037224304132
1701	707	0.43838813777791075
1701	8	0.42517927933210564
1701	10	0.41686083635256466
1701	498	0.4091411703208465
1701	9	0.39281071050888294
1701	3	0.3815074536895159
1701	517	0.377263299941037
1701	1044	0.3725614595466601
1701	377	0.35640557163852715
1701	486	0.350595906030468
1701	1104	0.35029553326538454
1701	7	0.34594148980059114
1701	4	0.3221039451827853
1701	198	0.31820362416630654
1701	12	0.3048712968724162
1701	234	0.2595223684232148
1701	1	0.2565074536895159
1701	11	0.22218687902054696
1701	378	0.20538339861161942
1818	173	0.5470191962223945
1818	227	0.5465662673274758
1818	89	0.5385214157235316
1818	233	0.5363530401868184
1818	154	0.5198195716853689
1818	13	0.48836540536779893
1818	6	0.48836540536779893
1818	2	0.484078806330533
1818	5	0.46503708562659096
1818	190	0.44417972001707595
1818	707	0.4384641353645735
1818	8	0.4252552769187684
1818	10	0.4169368339392274
1818	498	0.4092171679075093
1818	67	0.4070835536347489
1818	9	0.3928867080955457
1818	3	0.38158345127617865
1818	517	0.3773392975276998
1818	1044	0.37263745713332286
1818	377	0.3564815692251899
1818	486	0.35067190361713074
1818	1104	0.3503715308520473
1818	7	0.3460174873872539
1818	4	0.32217994276944806
1818	198	0.3182796217529693
1818	12	0.304947294459079
1818	234	0.25959836600987757
1818	1	0.25658345127617865
1818	11	0.22226287660720973
1818	378	0.20545939619828218
819	72	0.5690133627169729
819	173	0.5242996279539072
819	227	0.5238466990589885
819	89	0.5158018474550443
819	233	0.5136334719183311
819	154	0.4971000034168816
819	13	0.4656458370993117
819	6	0.4656458370993117
819	2	0.46135923806204576
819	5	0.4423175173581037
819	190	0.4214601517485887
819	707	0.41574456709608626
819	8	0.40253570865028115
819	10	0.39421726567074017
819	498	0.386497599639022
819	9	0.37016713982705846
819	3	0.3588638830076914
819	517	0.35461972925921253
819	1044	0.3499178888648356
819	377	0.33376200095670266
819	486	0.3279523353486435
819	1104	0.32765196258356005
819	7	0.32329791911876665
819	4	0.2994603745009608
819	198	0.29556005348448205
819	12	0.2822277261905917
819	234	0.2368787977413903
819	1	0.2338638830076914
819	11	0.19954330833872247
819	378	0.18273982792979493
122	72	1.122902419297094
122	173	1.0781886845340283
122	227	1.0777357556391096
122	89	1.0696909040351654
122	233	1.0675225284984522
122	154	1.0509890599970027
122	13	1.0195348936794326
122	6	1.0195348936794326
122	2	1.0152482946421668
122	5	0.9962065739382246
122	190	0.9753492083287096
122	707	0.9696336236762073
122	8	0.9564247652304021
122	10	0.9481063222508612
122	498	0.940386656219143
122	9	0.9240561964071794
122	3	0.9127529395878125
122	517	0.9085087858393335
122	1044	0.9038069454449567
122	377	0.8876510575368237
122	486	0.8818413919287644
122	1104	0.881541019163681
122	7	0.8771869756988877
122	4	0.8533494310810819
122	198	0.8494491100646031
122	12	0.8361167827707128
122	234	0.7907678543215113
122	1	0.7877529395878125
122	11	0.7534323649188435
122	378	0.7366288845099159
1728	487	0.6127913796506504
1728	173	0.5874457130599391
1728	227	0.5869927841650204
1728	89	0.5789479325610762
1728	233	0.576779557024363
1728	13	0.5287919222053435
1728	6	0.5287919222053435
1728	2	0.5245053231680776
1728	5	0.5054636024641356
1728	190	0.48460623685462056
1728	707	0.47889065220211813
1728	8	0.465681793756313
1728	10	0.45736335077677204
1728	498	0.4496436847450539
1728	67	0.4475100704722935
1728	9	0.4333132249330903
1728	3	0.42200996811372327
1728	517	0.4177658143652444
1728	1044	0.41306397397086747
1728	377	0.39690808606273453
1728	486	0.39109842045467536
1728	1104	0.3907980476895919
1728	7	0.3864440042247985
1728	4	0.36260645960699267
1728	198	0.3587061385905139
1728	12	0.3453738112966236
1728	234	0.3000248828474221
1728	1	0.29700996811372327
1728	11	0.2626893934447543
1728	378	0.24588591303582677
1941	72	0.9432912548836878
1941	173	0.8985775201206221
1941	227	0.8981245912257034
1941	89	0.8900797396217592
1941	233	0.887911364085046
1941	154	0.8713778955835965
1941	13	0.8399237292660264
1941	6	0.8399237292660264
1941	2	0.8356371302287606
1941	5	0.8165954095248185
1941	190	0.7957380439153035
1941	707	0.7900224592628011
1941	8	0.7768136008169959
1941	10	0.768495157837455
1941	498	0.7607754918057368
1941	9	0.7444450319937732
1941	3	0.7331417751744063
1941	517	0.7288976214259273
1941	1044	0.7241957810315505
1941	377	0.7080398931234175
1941	486	0.7022302275153582
1941	1104	0.7019298547502748
1941	7	0.6975758112854815
1941	4	0.6737382666676757
1941	198	0.6698379456511969
1941	12	0.6565056183573066
1941	234	0.6111566899081051
1941	1	0.6081417751744063
1941	11	0.5738212005054373
1941	378	0.5570177200965097
727	72	1.046706278755988
727	173	1.0019925439929223
727	227	1.0015396150980036
727	89	0.9934947634940594
727	233	0.9913263879573462
727	154	0.9747929194558966
727	13	0.9433387531383267
727	6	0.9433387531383267
727	2	0.9390521541010608
727	5	0.9200104333971187
727	190	0.8991530677876037
727	707	0.8934374831351013
727	8	0.8802286246892962
727	10	0.8719101817097552
727	498	0.8641905156780371
727	9	0.8478600558660735
727	3	0.8365567990467064
727	517	0.8323126452982276
727	1044	0.8276108049038506
727	377	0.8114549169957177
727	486	0.8056452513876585
727	1104	0.8053448786225751
727	7	0.8009908351577817
727	4	0.7771532905399758
727	198	0.7732529695234971
727	12	0.7599206422296068
727	234	0.7145717137804053
727	1	0.7115567990467064
727	11	0.6772362243777375
727	378	0.66043274396881
1835	487	0.6570101250464493
1835	173	0.6316644584557379
1835	227	0.6312115295608193
1835	233	0.6209983024201619
1835	154	0.6044648339187123
1835	13	0.5730106676011424
1835	6	0.5730106676011424
1835	2	0.5687240685638765
1835	5	0.5496823478599344
1835	190	0.5288249822504194
1835	599	0.5242758918341677
1835	707	0.523109397597917
1835	8	0.5099005391521119
1835	10	0.5015820961725709
1835	498	0.49386243014085274
1835	9	0.47753197032888917
1835	3	0.4662287135095221
1835	517	0.46198455976104325
1835	1044	0.4572827193666663
1835	377	0.4411268314585334
1835	486	0.4353171658504742
1835	1104	0.43501679308539076
1835	7	0.43066274962059736
1835	4	0.4068252050027915
1835	198	0.40292488398631277
1835	12	0.38959255669242243
1835	234	0.344243628243221
1835	1	0.3412287135095221
1835	11	0.3069081388405532
1835	378	0.29010465843162564
1641	72	0.9918848721736655
1641	173	0.9471711374105998
1641	227	0.9467182085156811
1641	89	0.9386733569117369
1641	233	0.9365049813750237
1641	154	0.9199715128735741
1641	13	0.8885173465560042
1641	6	0.8885173465560042
1641	2	0.8842307475187383
1641	5	0.8651890268147963
1641	190	0.8443316612052812
1641	707	0.8386160765527788
1641	8	0.8254072181069737
1641	10	0.8170887751274327
1641	498	0.8093691090957146
1641	9	0.793038649283751
1641	3	0.781735392464384
1641	517	0.7774912387159051
1641	1044	0.7727893983215282
1641	377	0.7566335104133952
1641	486	0.750823844805336
1641	1104	0.7505234720402526
1641	7	0.7461694285754592
1641	4	0.7223318839576534
1641	198	0.7184315629411746
1641	12	0.7050992356472843
1641	234	0.6597503071980828
1641	1	0.656735392464384
1641	11	0.622414817795415
1641	378	0.6056113373864875
278	72	0.8218526205126108
278	173	0.777138885749545
278	227	0.7766859568546264
278	89	0.7686411052506822
278	233	0.766472729713969
278	154	0.7499392612125194
278	13	0.7184850948949495
278	6	0.7184850948949495
278	2	0.7141984958576836
278	5	0.6951567751537415
278	190	0.6742994095442265
278	707	0.6685838248917241
278	8	0.655374966445919
278	10	0.647056523466378
278	498	0.6393368574346598
278	9	0.6230063976226963
278	3	0.6117031408033292
278	517	0.6074589870548504
278	1044	0.6027571466604734
278	377	0.5866012587523405
278	486	0.5807915931442813
278	1104	0.5804912203791979
278	7	0.5761371769144045
278	4	0.5522996322965986
278	198	0.5483993112801199
278	12	0.5350669839862295
278	234	0.48971805553702813
278	1	0.4867031408033292
278	11	0.4523825661343603
278	378	0.43557908572543275
130	72	0.862773291465286
130	173	0.8180595567022203
130	227	0.8176066278073016
130	89	0.8095617762033575
130	233	0.8073934006666442
130	154	0.7908599321651947
130	13	0.7594057658476248
130	6	0.7594057658476248
130	2	0.7551191668103588
130	5	0.7360774461064168
130	190	0.7152200804969018
130	707	0.7095044958443993
130	8	0.6962956373985942
130	10	0.6879771944190533
130	498	0.6802575283873351
130	9	0.6639270685753715
130	3	0.6526238117560045
130	517	0.6483796580075256
130	1044	0.6436778176131487
130	377	0.6275219297050157
130	486	0.6217122640969566
130	1104	0.6214118913318731
130	7	0.6170578478670797
130	4	0.5932203032492739
130	198	0.5893199822327951
130	12	0.5759876549389048
130	234	0.5306387264897034
130	1	0.5276238117560045
130	11	0.4933032370870356
130	378	0.47649975667810807
1608	72	0.5968771975196232
1608	173	0.5521634627565575
1608	227	0.5517105338616388
1608	89	0.5436656822576946
1608	233	0.5414973067209814
1608	154	0.5249638382195319
1608	13	0.493509671901962
1608	6	0.493509671901962
1608	2	0.4892230728646961
1608	5	0.470181352160754
1608	190	0.449323986551239
1608	707	0.44360840189873657
1608	8	0.43039954345293147
1608	10	0.4220811004733905
1608	498	0.41436143444167234
1608	9	0.39803097462970877
1608	3	0.3867277178103417
1608	517	0.38248356406186285
1608	1044	0.3777817236674859
1608	377	0.361625835759353
1608	486	0.3558161701512938
1608	1104	0.35551579738621036
