1941	55	0.7054680021745081
1941	257	0.6845130704740738
1941	333	0.6790524262772497
1941	701	0.6496062001223433
1941	157	0.6452925726042894
1941	234	0.6111566899081051
1941	291	0.5944658901299216
1941	298	0.5600022741565838
1941	302	0.5500777311590124
1941	306	0.5105526392522584
727	72	1.046706278755988
727	289	1.0333048410436398
727	227	1.0015396150980036
727	89	0.9934947634940594
727	154	0.9747929194558966
727	207	0.951816195752852
727	288	0.949821267630287
727	292	0.9471807667975044
727	190	0.8991530677876037
727	300	0.8934898075033424
727	707	0.8934374831351013
727	498	0.8641905156780371
727	466	0.8638607446051425
727	67	0.8620569014052767
727	229	0.8494035041824396
727	65	0.846602563821057
727	344	0.8242777050324583
727	461	0.8193260689105745
727	295	0.8183421172343908
727	377	0.8114549169957177
727	55	0.8088830260468084
727	257	0.787928094346374
727	333	0.78246745014955
727	701	0.7530212239946436
727	157	0.7487075964765897
727	234	0.7145717137804053
727	291	0.6978809140022217
727	298	0.6634172980288839
727	302	0.6534927550313127
727	306	0.6139676631245586
1835	289	0.6629767555064555
1835	173	0.6316644584557379
1835	227	0.6312115295608193
1835	154	0.6044648339187123
1835	207	0.5814881102156677
1835	288	0.5794931820931026
1835	292	0.5768526812603201
1835	190	0.5288249822504194
1835	300	0.5231617219661581
1835	707	0.523109397597917
1835	498	0.49386243014085274
1835	466	0.4935326590679582
1835	229	0.47907541864525527
1835	65	0.4762744782838727
1835	228	0.45625957422743757
1835	344	0.453949619495274
1835	461	0.44899798337339014
1835	295	0.44801403169720644
1835	377	0.4411268314585334
1835	55	0.43855494050962407
1835	257	0.4176000088091897
1835	333	0.41213936461236567
1835	701	0.3826931384574592
1835	157	0.3783795109394053
1835	234	0.344243628243221
1835	291	0.3275528284650374
1835	298	0.2930892124916996
1835	302	0.28316466949412833
1835	349	0.26657507267853253
1835	306	0.2436395775873743
1641	72	0.9918848721736655
1641	289	0.9784834344613174
1641	227	0.9467182085156811
1641	89	0.9386733569117369
1641	154	0.9199715128735741
1641	207	0.8969947891705295
1641	288	0.8949998610479645
1641	292	0.8923593602151819
1641	190	0.8443316612052812
1641	300	0.8386684009210199
1641	707	0.8386160765527788
1641	498	0.8093691090957146
1641	466	0.80903933802282
1641	67	0.8072354948229542
1641	229	0.7945820976001171
1641	65	0.7917811572387345
1641	344	0.7694562984501359
1641	461	0.764504662328252
1641	295	0.7635207106520683
1641	377	0.7566335104133952
1641	55	0.7540616194644859
1641	257	0.7331066877640515
1641	333	0.7276460435672275
1641	701	0.6981998174123211
1641	157	0.6938861898942672
1641	234	0.6597503071980828
1641	291	0.6430595074198993
1641	298	0.6085958914465615
1641	302	0.5986713484489902
1641	306	0.5591462565422362
278	72	0.8218526205126108
278	289	0.8084511828002626
278	227	0.7766859568546264
278	89	0.7686411052506822
278	154	0.7499392612125194
278	207	0.7269625375094748
278	288	0.7249676093869097
278	292	0.7223271085541272
278	190	0.6742994095442265
278	300	0.6686361492599652
278	707	0.6685838248917241
278	498	0.6393368574346598
278	466	0.6390070863617653
278	67	0.6372032431618995
278	229	0.6245498459390624
278	65	0.6217489055776798
278	344	0.5994240467890811
278	461	0.5944724106671972
278	295	0.5934884589910135
278	377	0.5866012587523405
278	55	0.5840293678034312
278	333	0.5576137919061728
278	701	0.5281675657512663
278	157	0.5238539382332124
278	234	0.48971805553702813
278	291	0.4730272557588445
278	298	0.4385636397855067
278	302	0.42863909678793544
278	349	0.41204949997233964
278	306	0.3891140048811814
130	72	0.862773291465286
130	289	0.8493718537529379
130	173	0.8180595567022203
130	227	0.8176066278073016
130	89	0.8095617762033575
130	154	0.7908599321651947
130	207	0.7678832084621501
130	288	0.765888280339585
130	292	0.7632477795068024
130	190	0.7152200804969018
130	300	0.7095568202126404
130	707	0.7095044958443993
130	498	0.6802575283873351
130	466	0.6799277573144406
130	229	0.6654705168917376
130	65	0.6626695765303551
130	228	0.6426546724739199
130	344	0.6403447177417564
130	295	0.6344091299436888
130	377	0.6275219297050157
130	55	0.6249500387561064
130	533	0.6217122640969566
130	701	0.5690882367039416
130	157	0.5647746091858877
130	234	0.5306387264897034
130	291	0.5139479267115198
130	298	0.47948431073818204
130	302	0.46955976774061076
130	349	0.45297017092501496
130	306	0.43003467583385674
1608	72	0.5968771975196232
1608	289	0.5834757598072751
1608	173	0.5521634627565575
1608	227	0.5517105338616388
1608	89	0.5436656822576946
1608	154	0.5249638382195319
1608	288	0.49999218639392223
1608	292	0.4973516855611397
1608	190	0.449323986551239
1608	300	0.44366072626697767
1608	707	0.44360840189873657
1608	498	0.41436143444167234
1608	466	0.4140316633687778
1608	229	0.39957442294607487
1608	228	0.37675857852825717
1608	344	0.3744486237960936
1608	461	0.36949698767420974
1608	295	0.36851303599802604
1608	377	0.361625835759353
1608	55	0.35905394481044367
1608	533	0.3558161701512938
1608	257	0.3380990131100093
1608	701	0.3031921427582788
1608	157	0.2988785152402249
1608	234	0.2647426325440406
1608	291	0.24805183276585702
1608	298	0.21358821679251921
1608	302	0.20366367379494793
1608	349	0.18707407697935213
1608	306	0.1641385818881939
238	72	0.8416030517113102
238	289	0.8282016139989621
238	227	0.7964363880533258
238	89	0.7883915364493816
238	154	0.7696896924112189
238	207	0.7467129687081742
238	288	0.7447180405856091
238	292	0.7420775397528265
238	190	0.6940498407429259
238	300	0.6883865804586646
238	707	0.6883342560904235
238	498	0.6590872886333592
238	466	0.6587575175604647
238	67	0.6569536743605988
238	229	0.6443002771377617
238	65	0.6414993367763793
238	344	0.6191744779877806
238	461	0.6142228418658966
238	295	0.613238890189713
238	377	0.6063516899510399
238	55	0.6037797990021305
238	257	0.5828248673016962
238	333	0.5773642231048721
238	701	0.5479179969499657
238	157	0.5436043694319118
238	234	0.5094684867357275
238	291	0.4927776869575439
238	298	0.4583140709842061
238	302	0.44838952798663484
238	306	0.4088644360798808
976	72	0.721624036835592
976	289	0.7082225991232438
976	227	0.6764573731776076
976	89	0.6684125215736634
976	154	0.6497106775355006
976	207	0.626733953832456
976	288	0.6247390257098909
976	292	0.6220985248771084
976	190	0.5740708258672077
976	300	0.5684075655829464
976	707	0.5683552412147053
976	498	0.539108273757641
976	466	0.5387785026847465
976	67	0.5369746594848807
976	229	0.5243212622620436
976	65	0.521520321900661
976	344	0.4991954631120623
976	461	0.49424382699017844
976	295	0.49325987531399473
976	377	0.48637267507532167
976	55	0.48380078412641236
976	257	0.462845852425978
976	701	0.4279389820742475
976	157	0.42362535455619366
976	234	0.3894894718600094
976	291	0.3727986720818257
976	298	0.3383350561084879
976	302	0.3284105131109166
976	349	0.3118209162953208
976	306	0.2888854212041626
1198	72	0.776570069246508
1198	289	0.7631686315341598
1198	227	0.7314034055885236
1198	89	0.7233585539845794
1198	154	0.7046567099464166
1198	207	0.681679986243372
1198	288	0.6796850581208069
1198	292	0.6770445572880244
1198	190	0.6290168582781237
1198	300	0.6233535979938624
1198	707	0.6233012736256213
1198	498	0.594054306168557
1198	466	0.5937245350956625
1198	67	0.5919206918957967
1198	229	0.5792672946729596
1198	65	0.576466354311577
1198	344	0.5541414955229783
1198	461	0.5491898594010944
1198	295	0.5482059077249107
1198	377	0.5413187074862377
1198	55	0.5387468165373284
1198	257	0.517791884836894
1198	333	0.51233124064007
1198	701	0.4828850144851635
1198	157	0.4785713869671096
1198	234	0.4444355042709253
1198	291	0.4277447044927417
1198	298	0.3932810885194039
1198	302	0.3833565455218326
1198	306	0.3438314536150786
2008	72	0.7076688852393429
2008	289	0.6942674475269948
2008	173	0.6629551504762772
2008	227	0.6625022215813585
2008	89	0.6544573699774143
2008	154	0.6357555259392516
2008	288	0.6107838741136419
2008	292	0.6081433732808593
2008	190	0.5601156742709587
2008	300	0.5544524139866973
2008	707	0.5544000896184562
2008	498	0.525153122161392
2008	466	0.5248233510884974
2008	67	0.5230195078886316
2008	229	0.5103661106657945
2008	344	0.4852403115158133
2008	461	0.48028867539392944
2008	295	0.47930472371774574
2008	377	0.4724175234790727
2008	55	0.46984563253016337
2008	257	0.448890700829729
2008	333	0.44343005663290497
2008	701	0.4139838304779985
2008	157	0.4096702029599446
2008	234	0.3755343202637603
2008	291	0.3588435204855767
2008	298	0.3243799045122389
2008	302	0.31445536151466763
2008	349	0.29786576469907183
2008	306	0.2749302696079136
1821	72	0.6276455784582833
1821	289	0.6142441407459351
1821	173	0.5829318436952176
1821	227	0.5824789148002989
1821	89	0.5744340631963547
1821	154	0.5557322191581919
1821	207	0.5327554954551472
1821	288	0.5307605673325821
1821	292	0.5281200664997996
1821	190	0.480092367489899
1821	300	0.47442910720563763
1821	707	0.47437678283739654
1821	498	0.4451298153803323
1821	466	0.44480004430743775
1821	229	0.43034280388473484
1821	65	0.4275418635233523
1821	344	0.4052170047347536
1821	461	0.4002653686128697
1821	295	0.399281416936686
1821	377	0.39239421669801294
1821	55	0.38982232574910364
1821	333	0.36340674985184523
1821	701	0.3339605236969388
1821	157	0.3296468961788849
1821	234	0.2955110134827006
1821	291	0.278820213704517
1821	298	0.24435659773117918
1821	302	0.2344320547336079
1821	349	0.2178424579180121
1821	306	0.19490696282685388
928	72	0.804432403448136
928	289	0.7910309657357879
928	227	0.7592657397901517
928	89	0.7512208881862075
928	154	0.7325190441480447
928	207	0.7095423204450001
928	288	0.707547392322435
928	292	0.7049068914896525
928	190	0.6568791924797518
928	300	0.6512159321954905
928	707	0.6511636078272494
928	498	0.6219166403701851
928	466	0.6215868692972906
928	67	0.6197830260974247
928	229	0.6071296288745877
928	65	0.6043286885132051
928	344	0.5820038297246064
928	461	0.5770521936027225
928	295	0.5760682419265388
928	377	0.5691810416878658
928	55	0.5666091507389565
928	257	0.5456542190385221
928	333	0.540193574841698
928	701	0.5107473486867916
928	157	0.5064337211687376
928	234	0.4722978384725534
928	291	0.4556070386943698
928	298	0.421143422721032
928	302	0.4112188797234607
928	306	0.3716937878167067
1650	72	1.0636491340709509
1650	289	1.0502476963586027
1650	227	1.0184824704129665
1650	89	1.0104376188090223
1650	154	0.9917357747708595
1650	207	0.968759051067815
1650	288	0.9667641229452499
1650	292	0.9641236221124674
1650	190	0.9160959231025667
1650	300	0.9104326628183053
1650	707	0.9103803384500642
1650	498	0.881133370993
1650	466	0.8808035999201054
1650	67	0.8789997567202397
1650	229	0.8663463594974026
1650	65	0.8635454191360199
1650	344	0.8412205603474212
1650	461	0.8362689242255374
1650	295	0.8352849725493536
1650	377	0.8283977723106806
1650	55	0.8258258813617714
1650	257	0.8048709496613369
1650	701	0.7699640793096065
1650	157	0.7656504517915526
1650	234	0.7315145690953683
1650	291	0.7148237693171846
1650	298	0.6803601533438468
1650	302	0.6704356103462756
1650	349	0.6538460135306798
1650	306	0.6309105184395216
24	72	0.6466678632989111
24	289	0.633266425586563
24	173	0.6019541285358454
24	227	0.6015011996409267
24	89	0.5934563480369826
24	154	0.5747545039988198
24	207	0.5517777802957752
24	288	0.5497828521732101
24	292	0.5471423513404275
24	190	0.4991146523305269
24	300	0.49345139204626554
24	707	0.49339906767802444
24	498	0.4641521002209602
24	466	0.46382232914806565
24	229	0.44936508872536274
24	65	0.4465641483639802
24	344	0.4242392895753815
24	461	0.4192876534534976
24	295	0.4183037017773139
24	377	0.41141650153864084
24	55	0.40884461058973154
24	333	0.38242903469247314
24	701	0.3529828085375667
24	157	0.3486691810195127
24	234	0.31453329832332844
24	291	0.2978424985451449
24	298	0.2633788825718071
24	302	0.2534543395742358
24	349	0.23686474275863997
24	306	0.21392924766748175
77	72	0.842374031519034
77	289	0.8289725938066859
77	227	0.7972073678610496
77	89	0.7891625162571054
77	154	0.7704606722189427
77	207	0.7474839485158981
77	288	0.745489020393333
77	292	0.7428485195605504
77	190	0.6948208205506498
77	300	0.6891575602663884
77	707	0.6891052358981473
77	498	0.6598582684410831
77	466	0.6595284973681885
77	67	0.6577246541683227
77	229	0.6450712569454856
77	65	0.642270316584103
77	344	0.6199454577955044
77	461	0.6149938216736205
77	295	0.6140098699974368
77	377	0.6071226697587637
77	55	0.6045507788098544
77	257	0.58359584710942
77	333	0.578135202912596
77	701	0.5486889767576896
77	157	0.5443753492396356
77	234	0.5102394665434513
77	291	0.49354866676526776
77	298	0.45908505079192996
77	302	0.4491605077943587
77	306	0.40963541588760466
559	72	0.681071898570414
559	289	0.6676704608580658
559	227	0.6359052349124296
559	89	0.6278603833084854
559	154	0.6091585392703226
559	207	0.586181815567278
559	288	0.5841868874447129
559	292	0.5815463866119304
559	190	0.5335186876020297
559	300	0.5278554273177684
559	707	0.5278031029495273
559	498	0.498556135492463
559	466	0.49822636441956847
559	67	0.49642252121970265
559	229	0.48376912399686556
559	65	0.480968183635483
559	344	0.4586433248468843
559	461	0.45369168872500043
559	295	0.4527077370488167
559	377	0.44582053681014366
559	55	0.44324864586123436
559	257	0.42229371416079997
559	333	0.41683306996397596
559	701	0.3873868438090695
559	157	0.38307321629101554
559	234	0.34893733359483126
559	291	0.3322465338166477
559	298	0.2977829178433099
559	302	0.2878583748457386
559	306	0.24833328293898457
1539	72	1.0970888000783883
1539	289	1.0836873623660401
1539	173	1.0523750653153225
1539	227	1.0519221364204039
1539	89	1.0438772848164597
1539	154	1.025175440778297
1539	288	1.0002037889526874
1539	292	0.9975632881199048
1539	190	0.9495355891100041
1539	300	0.9438723288257427
1539	707	0.9438200044575016
1539	498	0.9145730370004375
1539	466	0.9142432659275428
1539	67	0.9124394227276771
1539	229	0.89978602550484
1539	344	0.8746602263548586
1539	461	0.8697085902329749
1539	295	0.868724638556791
1539	377	0.861837438318118
1539	55	0.8592655473692088
1539	257	0.8383106156687743
1539	333	0.8328499714719504
1539	701	0.803403745317044
1539	157	0.79909011779899
1539	234	0.7649542351028057
1539	291	0.748263435324622
1539	298	0.7137998193512842
1539	302	0.703875276353713
1539	349	0.6872856795381173
1539	306	0.664350184446959
801	72	0.7540008683197166
801	289	0.7405994306073684
801	227	0.7088342046617322
801	89	0.700789353057788
801	154	0.6820875090196252
801	207	0.6591107853165806
801	288	0.6571158571940156
801	292	0.654475356361233
801	190	0.6064476573513323
801	300	0.600784397067071
801	707	0.6007320726988299
801	498	0.5714851052417657
801	466	0.5711553341688711
801	229	0.5566980937461682
801	65	0.5538971533847856
801	344	0.5315722945961869
801	461	0.5266206584743031
801	295	0.5256367067981194
801	377	0.5187495065594463
801	55	0.516177615610537
801	257	0.4952226839101026
801	333	0.4897620397132786
801	701	0.46031581355837214
801	157	0.4560021860403182
801	234	0.42186630334413394
801	291	0.40517550356595033
801	298	0.37071188759261253
801	302	0.36078734459504125
801	349	0.34419774777944545
801	306	0.32126225268828723
1762	72	0.7254883842603971
1762	289	0.7120869465480489
1762	227	0.6803217206024127
1762	89	0.6722768689984685
1762	154	0.6535750249603057
1762	207	0.6305983012572611
1762	288	0.628603373134696
1762	292	0.6259628723019135
1762	190	0.5779351732920128
1762	300	0.5722719130077515
1762	707	0.5722195886395104
1762	498	0.5429726211824462
1762	466	0.5426428501095516
1762	67	0.5408390069096858
1762	229	0.5281856096868487
1762	65	0.5253846693254661
1762	344	0.5030598105368674
1762	461	0.49810817441498356
1762	295	0.49712422273879986
1762	377	0.4902370225001268
1762	55	0.4876651315512175
1762	257	0.4667101998507831
1762	333	0.4612495556539591
1762	701	0.43180332949905265
1762	157	0.4274897019809987
1762	234	0.39335381928481444
1762	291	0.37666301950663084
1762	298	0.34219940353329303
1762	302	0.33227486053572175
1762	306	0.29274976862896773
969	72	0.9130626439385865
969	289	0.8996612062262384
969	227	0.8678959802806021
969	89	0.8598511286766579
969	154	0.8411492846384951
969	207	0.8181725609354507
969	288	0.8161776328128856
969	292	0.813537131980103
969	190	0.7655094329702024
969	300	0.7598461726859409
969	707	0.7597938483176998
969	498	0.7305468808606357
969	466	0.730217109787741
969	229	0.7157598693650382
969	65	0.7129589290036555
969	344	0.6906340702150569
969	461	0.6856824340931731
969	295	0.6846984824169893
969	377	0.6778112821783162
969	55	0.675239391229407
969	257	0.6542844595289725
969	333	0.6488238153321486
969	701	0.6193775891772422
969	157	0.6150639616591882
969	234	0.5809280789630039
969	291	0.5642372791848203
969	298	0.5297736632114824
969	302	0.5198491202139113
969	349	0.5032595233983155
969	306	0.4803240283071572
1449	72	0.8619547192909615
1449	289	0.8485532815786133
1449	227	0.8167880556329771
1449	89	0.8087432040290329
1449	154	0.7900413599908701
1449	207	0.7670646362878255
1449	288	0.7650697081652604
1449	292	0.7624292073324779
1449	190	0.7144015083225772
1449	300	0.7087382480383159
1449	707	0.7086859236700748
1449	498	0.6794389562130105
1449	466	0.679109185140116
1449	67	0.6773053419402502
1449	229	0.6646519447174131
1449	344	0.6395261455674318
1449	461	0.6345745094455479
1449	295	0.6335905577693642
1449	377	0.6267033575306912
1449	55	0.6241314665817819
1449	257	0.6031765348813475
1449	333	0.5977158906845235
1449	701	0.568269664529617
1449	157	0.5639560370115632
1449	234	0.5298201543153789
1449	291	0.5131293545371952
1449	298	0.47866573856385747
1449	302	0.4687411955662862
1449	349	0.4521515987506904
1449	306	0.42921610365953217
677	72	0.7860676095134491
677	289	0.772666171801101
677	227	0.7409009458554647
677	89	0.7328560942515205
677	154	0.7141542502133578
677	207	0.6911775265103132
677	288	0.6891825983877481
677	292	0.6865420975549655
677	190	0.6385143985450649
677	300	0.6328511382608035
677	707	0.6327988138925624
677	498	0.6035518464354982
677	466	0.6032220753626036
677	67	0.6014182321627378
677	229	0.5887648349399007
677	65	0.5859638945785182
677	344	0.5636390357899195
677	461	0.5586873996680356
677	295	0.5577034479918519
677	377	0.5508162477531788
677	55	0.5482443568042695
677	257	0.5272894251038351
677	333	0.5218287809070111
677	701	0.4923825547521047
677	157	0.48806892723405076
677	234	0.4539330445378665
677	291	0.4372422447596829
677	298	0.40277862878634507
677	302	0.3928540857887738
677	306	0.35332899388201977
1167	72	0.7283383111795909
1167	289	0.7149368734672428
1167	227	0.6831716475216065
1167	89	0.6751267959176623
1167	154	0.6564249518794996
1167	207	0.633448228176455
1167	288	0.6314533000538899
1167	292	0.6288127992211073
1167	190	0.5807851002112067
1167	300	0.5751218399269453
1167	707	0.5750695155587042
1167	498	0.54582254810164
1167	466	0.5454927770287454
1167	67	0.5436889338288796
1167	229	0.5310355366060425
1167	65	0.52823459624466
1167	344	0.5059097374560613
1167	461	0.5009581013341774
1167	295	0.4999741496579937
1167	377	0.49308694941932063
1167	55	0.4905150584704113
1167	257	0.46956012676997694
1167	333	0.4640994825731529
1167	701	0.4346532564182465
1167	157	0.43033962890019256
1167	234	0.3962037462040083
1167	291	0.37951294642582467
1167	298	0.34504933045248687
1167	302	0.3351247874549156
1167	306	0.29559969554816157
1501	72	0.7457478538212364
1501	289	0.7323464161088883
1501	227	0.700581190163252
1501	89	0.6925363385593079
1501	154	0.6738344945211451
1501	207	0.6508577708181005
1501	288	0.6488628426955354
1501	292	0.6462223418627528
1501	190	0.5981946428528522
1501	300	0.5925313825685908
1501	707	0.5924790582003497
1501	498	0.5632320907432855
1501	466	0.562902319670391
1501	67	0.5610984764705251
1501	229	0.548445079247688
1501	65	0.5456441388863055
1501	344	0.5233192800977068
1501	461	0.5183676439758229
1501	295	0.5173836922996392
1501	377	0.5104964920609661
1501	55	0.5079246011120568
1501	257	0.4869696694116225
1501	333	0.4815090252147985
1501	701	0.45206279905989205
1501	157	0.44774917154183813
1501	234	0.41361328884565385
1501	291	0.39692248906747024
1501	298	0.36245887309413244
1501	302	0.35253433009656115
1501	306	0.31300923818980714
827	72	0.8749999648938437
827	289	0.8615985271814955
827	227	0.8298333012358593
827	89	0.8217884496319151
827	154	0.8030866055937523
827	207	0.7801098818907077
827	288	0.7781149537681427
827	292	0.7754744529353601
827	190	0.7274467539254594
827	300	0.7217834936411981
827	498	0.6924842018158928
827	466	0.6921544307429982
827	67	0.6903505875431324
827	229	0.6776971903202953
827	65	0.6748962499589127
827	344	0.652571391170314
827	461	0.6476197550484302
827	295	0.6466358033722465
827	377	0.6397486031335734
827	55	0.6371767121846641
827	257	0.6162217804842297
827	333	0.6107611362874057
827	701	0.5813149101324993
827	157	0.5770012826144454
827	234	0.5428653999182611
827	291	0.5261746001400774
827	298	0.49171098416673964
827	302	0.48178644116916836
827	349	0.46519684435357256
827	306	0.44226134926241434
2061	72	0.7500611233649959
2061	289	0.7366596856526477
2061	227	0.7048944597070115
2061	89	0.6968496081030673
2061	154	0.6781477640649045
2061	207	0.6551710403618599
2061	288	0.6531761122392948
2061	292	0.6505356114065123
2061	190	0.6025079123966116
2061	300	0.5968446521123503
2061	707	0.5967923277441092
2061	498	0.5675453602870449
2061	466	0.5672155892141504
2061	67	0.5654117460142846
2061	229	0.5527583487914475
2061	65	0.5499574084300649
2061	344	0.5276325496414662
2061	461	0.5226809135195823
2061	295	0.5216969618433986
2061	377	0.5148097616047256
2061	55	0.5122378706558163
2061	333	0.48582229475855787
2061	701	0.45637606860365143
2061	157	0.45206244108559757
2061	234	0.4179265583894133
2061	291	0.4012357586112296
2061	298	0.3667721426378918
2061	302	0.35684759964032053
2061	349	0.34025800282472474
2061	306	0.3173225077335665
1087	289	0.6628793892050024
1087	173	0.6315670921542849
1087	227	0.6311141632593662
1087	89	0.623069311655422
1087	154	0.6043674676172592
1087	288	0.5793958157916496
1087	292	0.576755314958867
1087	190	0.5287276159489663
1087	300	0.523064355664705
1087	707	0.5230120312964639
1087	498	0.49376506383939966
1087	466	0.4934352927665051
1087	67	0.4916314495666393
1087	229	0.4789780523438022
1087	65	0.47617711198241963
1087	344	0.45385225319382094
1087	461	0.44890061707193707
1087	295	0.44791666539575337
1087	377	0.4410294651570803
1087	55	0.438457574208171
1087	257	0.4175026425077366
1087	333	0.4120419983109126
1087	701	0.38259577215600615
1087	157	0.37828214463795223
1087	234	0.34414626194176795
1087	291	0.32745546216358434
1087	298	0.29299184619024654
1087	302	0.28306730319267526
1087	349	0.26647770637707946
1087	306	0.24354221128592124
1165	289	0.568978969958986
1165	173	0.5376666729082684
1165	227	0.5372137440133498
1165	89	0.5291688924094056
1165	154	0.5104670483712428
1165	207	0.48749032466819814
1165	288	0.48549539654563306
1165	292	0.4828548957128505
1165	190	0.43482719670294984
1165	300	0.4291639364186885
1165	707	0.4291116120504474
1165	498	0.39986464459338317
1165	466	0.3995348735204886
1165	67	0.3977310303206228
1165	229	0.3850776330977857
1165	344	0.35995183394780444
1165	461	0.35500019782592057
1165	295	0.35401624614973687
1165	377	0.3471290459110638
1165	55	0.3445571549621545
1165	257	0.3236022232617201
1165	333	0.3181415790648961
1165	701	0.28869535290998966
1165	157	0.28438172539193574
1165	234	0.25024584269575145
1165	291	0.23355504291756785
1165	298	0.19909142694423004
1165	302	0.18916688394665876
1165	349	0.17257728713106296
1165	306	0.14964179203990474
191	289	0.6652193643224557
191	173	0.6339070672717381
191	227	0.6334541383768194
191	89	0.6254092867728752
191	154	0.6067074427347124
191	207	0.5837307190316678
191	288	0.5817357909091028
191	292	0.5790952900763202
191	190	0.5310675910664195
191	300	0.5254043307821582
191	707	0.5253520064139171
191	498	0.4961050389568528
191	466	0.49577526788395826
191	67	0.49397142468409244
191	229	0.48131802746125535
191	65	0.4785170870998728
191	344	0.4561922283112741
191	461	0.4512405921893902
191	295	0.4502566405132065
191	377	0.44336944027453346
191	55	0.44079754932562415
191	257	0.41984261762518976
191	333	0.41438197342836575
191	701	0.3849357472734593
191	234	0.3464862370592211
191	291	0.3297954372810375
191	298	0.2953318213076997
191	302	0.2854072783101284
191	349	0.2688176814945326
191	306	0.2458821864033744
1656	72	0.7943249201621676
1656	289	0.7809234824498195
1656	227	0.7491582565041832
1656	89	0.741113404900239
1656	154	0.7224115608620763
1656	207	0.6994348371590317
1656	288	0.6974399090364666
1656	292	0.694799408203684
1656	190	0.6467717091937834
1656	300	0.641108448909522
1656	707	0.6410561245412809
1656	498	0.6118091570842167
1656	466	0.6114793860113221
1656	67	0.6096755428114563
1656	229	0.5970221455886192
1656	65	0.5942212052272366
1656	344	0.571896346438638
1656	461	0.5669447103167541
1656	295	0.5659607586405704
1656	377	0.5590735584018973
1656	55	0.556501667452988
1656	257	0.5355467357525536
1656	333	0.5300860915557296
1656	701	0.5006398654008232
1656	157	0.49632623788276925
1656	234	0.46219035518658497
1656	291	0.44549955540840136
1656	298	0.41103593943506356
1656	302	0.4011113964374923
1656	306	0.36158630453073826
632	72	0.7315415983226385
632	289	0.7181401606102904
632	173	0.6868278635595728
632	227	0.6863749346646542
632	154	0.6596282390225472
632	288	0.6346565871969375
632	292	0.632016086364155
632	1412	0.5950539309457001
632	190	0.5839883873542543
632	300	0.578325127069993
632	707	0.5782728027017519
632	498	0.5490258352446876
632	706	0.5453123019166417
632	229	0.5342388237490902
632	65	0.5314378833877076
632	228	0.5114229793312725
632	295	0.5031774368010413
632	377	0.4962902365623682
632	55	0.4937183456134589
632	486	0.490480570954309
632	533	0.490480570954309
632	701	0.43785654356129405
632	157	0.43354291604324013
632	234	0.39940703334705585
632	291	0.38271623356887224
632	298	0.34825261759553444
632	378	0.34526806353546047
632	302	0.33832807459796316
632	349	0.32173847778236736
632	306	0.29880298269120914
1288	72	0.8708546677959146
1288	289	0.8574532300835664
1288	173	0.8261409330328489
1288	227	0.8256880041379302
1288	89	0.817643152533986
1288	154	0.7989413084958232
1288	288	0.7739696566702136
1288	292	0.771329155837431
1288	190	0.7233014568275303
1288	300	0.717638196543269
1288	707	0.7175858721750279
1288	498	0.6883389047179637
1288	466	0.6880091336450691
1288	229	0.6735518932223662
1288	65	0.6707509528609836
1288	344	0.6484260940723849
1288	461	0.6434744579505011
1288	295	0.6424905062743174
1288	377	0.6356033060356443
1288	55	0.633031415086735
1288	257	0.6120764833863006
1288	333	0.6066158391894766
1288	701	0.5771696130345702
1288	157	0.5728559855165162
1288	234	0.5387201028203319
1288	291	0.5220293030421483
1288	298	0.4875656870688105
1288	302	0.4776411440712392
1288	349	0.4610515472556434
1288	306	0.4381160521644852
1148	289	1.000098310515974
1148	227	0.9683330845703377
1148	89	0.9602882329663935
1148	154	0.9415863889282308
1148	207	0.9186096652251862
1148	288	0.9166147371026211
1148	292	0.9139742362698385
1148	190	0.8659465372599379
1148	300	0.8602832769756765
1148	707	0.8602309526074354
1148	498	0.8309839851503712
1148	466	0.8306542140774766
1148	67	0.8288503708776108
1148	229	0.8161969736547737
1148	65	0.8133960332933912
1148	344	0.7910711745047925
1148	461	0.7861195383829086
1148	295	0.7851355867067249
1148	377	0.7782483864680518
1148	55	0.7756764955191425
1148	257	0.7547215638187081
1148	333	0.7492609196218841
1148	701	0.7198146934669777
1148	157	0.7155010659489238
1148	234	0.6813651832527394
1148	291	0.6646743834745559
1148	298	0.6302107675012181
1148	302	0.6202862245036468
1148	349	0.603696627688051
1148	306	0.5807611325968928
317	72	0.5031932889294257
317	289	0.4897918512170776
317	227	0.45802662527144133
317	89	0.44998177366749714
317	154	0.43127992962933437
317	207	0.40830320592628977
317	288	0.4063082778037247
317	292	0.40366777697094214
317	190	0.35564007796104147
317	300	0.3499768176767801
317	498	0.3206775258514748
317	466	0.32034775477858024
317	67	0.3185439115787144
317	229	0.30589051435587733
317	65	0.30308957399449477
317	344	0.2807647152058961
317	461	0.2758130790840122
317	295	0.2748291274078285
317	377	0.26794192716915544
317	55	0.26537003622024613
317	257	0.24441510451981174
317	333	0.23895446032298773
317	701	0.2095082341680813
317	157	0.20519460665002737
317	234	0.17105872395384308
317	291	0.15436792417565948
317	298	0.11990430820232167
317	302	0.10997976520475039
317	349	0.0933901683891546
317	306	0.07045467329799637
1589	72	1.0990679462589759
1589	289	1.0856665085466277
1589	173	1.0543542114959101
1589	227	1.0539012826009913
1589	89	1.045856430997047
1589	154	1.0271545869588845
1589	207	1.0041778632558398
1589	288	1.0021829351332747
1589	292	0.9995424343004922
1589	190	0.9515147352905915
1589	300	0.9458514750063302
