1109	2894	1.1101756380694559
1109	11754	1.1089947204715522
1109	11232	1.1085060306052714
1109	9825	1.1083854852634911
1109	8718	1.1080763828105675
1109	635	1.1080156312088154
1109	1093	1.1062808011505803
1109	1229	1.1049166959508891
1109	6544	1.1047260204240725
1109	2154	1.1045358821374678
1109	9144	1.1027520154579205
1109	6410	1.1023904705384857
1109	3440	1.1012093334852442
279	1994	1.212114990649544
279	2424	1.2002854631003332
279	1881	1.1798867160214437
279	2671	1.176472020667521
279	5236	1.1763954038189537
279	1835	1.1736882534662638
279	2402	1.1667719845188316
279	2088	1.1621598938889062
279	4108	1.155013336361058
279	3416	1.1543101548940653
279	1919	1.1541677979276577
279	1187	1.1534450705361632
279	287	1.1529342707601349
279	2675	1.152768107174069
279	3703	1.1527415681927284
279	1654	1.1522196459042924
279	2894	1.1474206554341326
279	6732	1.146912126236243
279	11754	1.1442060094934285
279	2102	1.1441370951463898
279	9825	1.143685100593568
279	8718	1.143475638901653
279	1229	1.1425542490054652
279	1093	1.1419484881992938
279	11232	1.141212084671486
279	635	1.1408046093959214
279	3440	1.1393679458488912
279	9144	1.1387759312610826
279	1303	1.1386926043442813
279	6410	1.138268113693014
1068	1994	0.8548980815415317
1068	2424	0.8431998499829163
1068	1881	0.823704652525036
1068	2671	0.8200340719201631
1068	5236	0.8196855664603222
1068	1835	0.8174129209402186
1068	2402	0.8107321088468574
1068	2088	0.8047453591380969
1068	4108	0.798700024496298
1068	3416	0.7979170457424101
1068	287	0.7970778209611407
1068	1919	0.7970448241702573
1068	3703	0.796946239434714
1068	1187	0.7967461906400457
1068	2675	0.7958694472455046
1068	1654	0.7952553490859259
1068	2894	0.7913025328926349
1068	6732	0.7902613285424884
1068	11754	0.7877207378267933
1068	9825	0.787221732988787
1068	8718	0.7869325143843524
1068	1229	0.7868519773624432
1068	1093	0.7853349381924462
1068	2102	0.7845321347087723
1068	11232	0.7840492819686256
1068	635	0.7836063367132046
1068	3440	0.7834787663074179
1068	1303	0.7826017283835283
1068	9144	0.782239565861381
1068	6410	0.781999826770061
1393	1994	1.2532683565365972
1393	2424	1.2414638443824964
1393	1881	1.224380934148832
1393	2671	1.218324991763028
1393	5236	1.2173731517008797
1393	1835	1.2157034107514417
1393	2402	1.209184174994267
1393	2088	1.2017146422112135
1393	1187	1.1962499480375026
1393	4108	1.1962276531703422
1393	3416	1.1955671060560202
1393	287	1.1952662505083382
1393	3703	1.1951255079719265
1393	1919	1.1941777948222827
1393	2675	1.1928799841656097
1393	1654	1.1923553014192574
1393	2894	1.1890832246142702
1393	6732	1.187375005164767
1393	2102	1.1873061753873428
1393	11754	1.1848280024134326
1393	1229	1.1845151169426873
1393	9825	1.1843324937383595
1393	8718	1.1841262811084943
1393	1093	1.1826762359553369
1393	1303	1.1817773374334595
1393	812	1.181573068067578
1393	3440	1.1814958415258825
1393	11232	1.1805008076992656
1393	635	1.1801122794713865
1393	9144	1.179687718128025
1822	1994	1.2155033107507036
1822	2424	1.2035898130403369
1822	5236	1.1804857643421012
1822	2671	1.1778473872891388
1822	1835	1.1745862423582318
1822	1881	1.1727419213108141
1822	2088	1.1706431382357103
1822	2402	1.166445419397575
1822	1919	1.161244057558281
1822	2675	1.1596194714000465
1822	1654	1.158959840910684
1822	4108	1.1584830250723739
1822	3416	1.1576255092556573
1822	287	1.1528704148526887
1822	6732	1.1527215665283275
1822	3703	1.1526160669949237
1822	1187	1.1515982208679396
1822	11232	1.1506539480677895
1822	635	1.1501683625114372
1822	11754	1.149551417010763
1822	2894	1.149516203285257
1822	9825	1.148944325272884
1822	8718	1.1486859504607514
1822	1093	1.1468682251503006
1822	6544	1.1466987633932626
1822	2154	1.1465420117041503
1822	1229	1.1438289841911669
1822	9144	1.1431244443902735
1822	6410	1.1425654327457826
1822	1726	1.141582412181381
1691	1994	1.207064197673283
1691	2424	1.195207654864452
1691	5236	1.1724664564695453
1691	2671	1.1705694145694951
1691	1835	1.1675457717008935
1691	1881	1.1667450588829344
1691	2088	1.1612770763667541
1691	2402	1.1598026105780714
1691	1919	1.1523405058158178
1691	2675	1.151073595743207
1691	4108	1.1510515889602533
1691	1654	1.150327680016526
1691	3416	1.150143952170011
1691	3703	1.1463048525688546
1691	287	1.146300635330288
1691	6732	1.1446357535724516
1691	1187	1.1443059446476702
1691	2894	1.1425179747217609
1691	11754	1.1417109855787981
1691	11232	1.1414954716047765
1691	9825	1.1411163464739316
1691	635	1.1409592190488207
1691	8718	1.1407384088911805
1691	1093	1.1388368295282087
1691	6544	1.1377128266106413
1691	1229	1.1374545438582253
1691	2154	1.1373190211176951
1691	9144	1.1352536784056397
1691	6410	1.1350862655664922
1691	3440	1.133458040698749
1112	1994	1.090985862317096
1112	2424	1.0791212275370594
1112	5236	1.055485160449435
1112	1881	1.0551994603888906
1112	2671	1.0546479779411604
1112	1835	1.051699570962591
1112	2402	1.0443659733745971
1112	2088	1.0427405653810369
1112	1919	1.0342679525945444
1112	4108	1.033886287165446
1112	3416	1.033134332030465
1112	2675	1.0327889717409546
1112	1654	1.0322042964635814
1112	287	1.0306086805395345
1112	1187	1.0305450107943581
1112	3703	1.030398829041602
1112	6732	1.0265787745668933
1112	2894	1.0258292397892879
1112	11754	1.023712657057024
1112	9825	1.0231615457283585
1112	8718	1.0229367832656588
1112	11232	1.0221082662480727
1112	635	1.0216747920348666
1112	1093	1.0213130189779074
1112	1229	1.0206783290443207
1112	2102	1.0204781484362062
1112	6544	1.018541261681465
1112	2154	1.0184311457212034
1112	9144	1.0179469817491635
1112	6410	1.0174171509138152
1026	1994	1.278205758373366
1026	2424	1.2662707910009598
1026	1881	1.2442536027021696
1026	5236	1.2426086304245096
1026	2671	1.2423535954375375
1026	1835	1.2395037458070508
1026	2402	1.232384494690664
1026	2088	1.2290315314539342
1026	4108	1.221236709575086
1026	1919	1.22078798489345
1026	3416	1.2205182030836792
1026	2675	1.2194641111913405
1026	1654	1.2188576068990722
1026	1187	1.2186036218970302
1026	3703	1.2185068425595786
1026	287	1.2184988451484577
1026	6732	1.213513485287649
1026	2894	1.2134784426453844
1026	11754	1.2107504542380498
1026	9825	1.2101923286101135
1026	8718	1.2099270864404084
1026	1229	1.208577522718028
1026	11232	1.2083284180984655
1026	1093	1.2082959582578
1026	635	1.207883493725252
1026	2102	1.20762793077442
1026	3440	1.2052020377593418
1026	9144	1.2050380531126326
1026	6544	1.2048422709061866
1026	2154	1.2046982314352204
664	1994	1.141485482362686
664	2424	1.1296935742561467
664	1881	1.126776155899417
664	2671	1.1090000970158962
664	1835	1.1069659989837097
664	5236	1.10435073400536
664	2402	1.1020350920179922
664	1187	1.0914814132388688
664	287	1.0876248016307397
664	3703	1.0876183706926028
664	2102	1.0869403977309153
664	4108	1.0839134621663737
664	3416	1.0835137341928833
664	2088	1.0828962427292947
664	812	1.082407000066601
664	2894	1.0786111727291399
664	1303	1.0777038729756607
664	1919	1.0771672603358307
664	1963	1.0763778018353642
664	2675	1.0761116521909504
664	1654	1.0757606380901246
664	1229	1.0750173755244485
664	3440	1.0729237977572939
664	6732	1.0719650613100753
664	11754	1.0699884785476435
664	9825	1.069592991487837
664	8718	1.0694768890539235
664	1093	1.0684468250765984
664	2442	1.067074450018286
664	9144	1.0662191705159028
210	1994	0.7043250175902965
210	2424	0.6926273048000072
210	1881	0.6910671039199977
210	2671	0.6725374206146583
210	1835	0.670652997430546
210	5236	0.6675049001185493
210	2402	0.665970875031519
210	1187	0.6550414300181903
210	3703	0.6517185295625012
210	287	0.651645967407516
210	2102	0.6484788543799259
210	4108	0.6473953002240909
210	3416	0.6469494987453823
210	812	0.6460482412689095
210	2088	0.6452459724151989
210	2894	0.6423295390957862
210	1303	0.6417457387487746
210	1963	0.641139196380552
210	1919	0.6398124035011594
210	1229	0.6390847184097309
210	2675	0.6389438391661705
210	1654	0.6385497226217576
210	3440	0.6369019455941145
210	6732	0.6350473664951933
210	11754	0.6332208731224619
210	9825	0.6328446437424863
210	8718	0.6326723812795946
210	1093	0.6316069770630501
210	2442	0.6308252963014139
210	9144	0.6294750733683762
1530	1994	1.0776937883569602
1530	2424	1.0658196808784497
1530	5236	1.0428836819213791
1530	2671	1.0410482845417153
1530	1835	1.0380005270907462
1530	1881	1.037720109398419
1530	2088	1.0316511566008812
1530	2402	1.0302585948742964
1530	1919	1.0227090117849977
1530	2675	1.0213641320949145
1530	4108	1.021351149596223
1530	1654	1.0206535548604945
1530	3416	1.0204773577790225
1530	287	1.0166779283741978
1530	3703	1.0166387703445945
1530	1187	1.015123046014339
1530	6732	1.014894536994361
1530	2894	1.0128312312131285
1530	11754	1.0119413375121389
1530	11232	1.0117042894376316
1530	9825	1.0113491922781237
1530	635	1.0111943491559754
1530	8718	1.0110115698947977
1530	1093	1.0091625768478416
1530	6544	1.007926656776594
1530	1229	1.0076547860133898
1530	2154	1.007616043514636
1530	9144	1.0055909584496479
1530	6410	1.0053141590351062
1530	3440	1.0037856211436988
1669	1994	1.1291796664160818
1669	2424	1.1172803121596022
1669	1881	1.106430371248573
1669	2671	1.0952114443886514
1669	1835	1.092817838057955
1669	5236	1.0925818683588275
1669	2402	1.0869510318072506
1669	1187	1.0751440515265764
1669	2088	1.0744534171672506
1669	3703	1.0727433206749994
1669	287	1.0727043053443392
1669	4108	1.0717218084337483
1669	3416	1.0712094974326387
1669	2102	1.0681816736385703
1669	1919	1.0676417862450223
1669	2675	1.0664645675192186
1669	1654	1.066010614215053
1669	2894	1.0653979596747103
1669	812	1.0631485951978144
1669	6732	1.061557510493424
1669	1229	1.061224946817665
1669	1303	1.0610235319100234
1669	11754	1.0592352302576225
1669	9825	1.0587632826330562
1669	3440	1.0586163301617324
1669	8718	1.0585883150328186
1669	1093	1.0573111313373824
1669	1963	1.0553145350761721
1669	9144	1.0546505983207823
1669	6410	1.0541959487174042
704	1994	0.7457892218097983
704	2424	0.7339715323629149
704	1881	0.7252057538245908
704	2671	0.7130348113647296
704	1835	0.7108897199758926
704	5236	0.709739324264775
704	2402	0.7054060553930396
704	1187	0.6927677932620773
704	3703	0.6915747181719725
704	287	0.6912274896338239
704	2088	0.6903281335487705
704	4108	0.6895056339974092
704	3416	0.6889200370240203
704	1919	0.6839557485588085
704	2894	0.6835900424561631
704	2675	0.6831792592006782
704	1654	0.6826201347190437
704	2102	0.681291795911332
704	812	0.6808958493186228
704	1229	0.6800600270549431
704	1303	0.679682204366056
704	6732	0.6787282111980717
704	3440	0.6772166460593366
704	11754	0.6766601155838367
704	9825	0.6761997221463559
704	8718	0.6758877039397887
704	1963	0.6750597616849637
704	1093	0.674498023503947
704	9144	0.671990592763758
704	6410	0.6719787570110852
560	1994	0.9642893123721801
560	2424	0.9525111739247334
560	1881	0.9352776846406643
560	2671	0.9293344585029235
560	5236	0.9284379486615133
560	1835	0.9267122107187503
560	2402	0.9201865449933307
560	2088	0.912826558835461
560	4108	0.9072836540392106
560	1187	0.9072253171215838
560	3416	0.9066130114614929
560	287	0.9063043622014026
560	3703	0.906122109865184
560	1919	0.9052874449923953
560	2675	0.9039763912988004
560	1654	0.9034540478319382
560	2894	0.9001142839502325
560	6732	0.8984527604008158
560	2102	0.8983140273188823
560	11754	0.8959039883835607
560	1229	0.8955372679398782
560	9825	0.8954132439061929
560	8718	0.8952107809652413
560	1093	0.8937628067516051
560	1303	0.8927175179579
560	3440	0.8925130174868198
560	812	0.8924426135633095
560	11232	0.8916280907865872
560	635	0.8912408977435626
560	9144	0.890767199487146
708	1994	1.2774549791959926
708	2424	1.2655433754000212
708	1881	1.2441104356468762
708	5236	1.2416530735903961
708	2671	1.241489479882827
708	1835	1.2386276528732518
708	2402	1.2315501010326284
708	2088	1.2279339341852347
708	4108	1.2201628958715136
708	1919	1.2197460780254779
708	3416	1.2194741325059089
708	2675	1.2183105877953033
708	1187	1.2181962462332006
708	1654	1.217755977840188
708	287	1.2176605717482798
708	3703	1.2175213891117145
708	2894	1.2124324310123744
708	6732	1.2123376595500253
708	11754	1.2095575001693093
708	9825	1.209014536324129
708	2102	1.2089894330462612
708	8718	1.208802551182874
708	1093	1.2072493448596997
708	11232	1.207030753994738
708	635	1.2066128272164476
708	3440	1.2042093320571474
708	9144	1.2040124852383476
708	6544	1.2035769868639463
708	2154	1.203515427899256
708	6410	1.2034782288693326
520	1994	1.0175063470072305
520	2424	1.005671295809724
520	5236	0.9823894793793896
520	2671	0.9807434795349954
520	1881	0.9786512587877488
520	1835	0.9776903821913298
520	2088	0.9708489685474178
520	2402	0.9700359923579117
520	1919	0.9620163230599655
520	4108	0.9606947378645854
520	2675	0.9605175139271871
520	1654	0.9598826358835166
520	3416	0.9598663568388237
520	287	0.9564301019195605
520	3703	0.9561890151096704
520	1187	0.9555544484712386
520	6732	0.9540359045065553
520	2894	0.9522464970327358
520	11754	0.951068857479082
520	11232	0.950588877054253
520	9825	0.9505004940981494
520	8718	0.9502433294431345
520	635	0.9501245908140538
520	1093	0.9485130093491949
520	1229	0.9469420297419409
520	6544	0.9468720617192585
520	2154	0.9466849583151933
520	9144	0.9449862173516383
520	6410	0.9445032032297498
520	2102	0.9439981639116575
240	1994	1.196994453166667
240	2424	1.1850350995964116
240	5236	1.161530784092183
240	1881	1.1614188849848361
240	2671	1.1608776230438187
240	1835	1.1579616916522797
240	2402	1.1506568173760798
240	2088	1.1486081243459392
240	1919	1.1401458658985113
240	4108	1.1400959722012047
240	3416	1.1393513393121748
240	2675	1.138819949179024
240	1654	1.138185199024961
240	3703	1.136841008403853
240	287	1.1367890872401811
240	1187	1.1365723653626227
240	6732	1.132728045689432
240	2894	1.1321395926751578
240	11754	1.129901587443489
240	9825	1.129326021698533
240	8718	1.1290405848939264
240	11232	1.128082561006579
240	635	1.1276217816218008
240	1093	1.1273492114337842
240	1229	1.1271388370635116
240	2102	1.1248262852851287
240	6544	1.1245031308259665
240	2154	1.1243351333451674
240	9144	1.124006661460505
240	3440	1.1236458242240206
383	1994	1.064702795589987
383	2424	1.0528487004635867
383	1881	1.039645095641964
383	2671	1.030215372540243
383	5236	1.0282600765453433
383	1835	1.0277106131053142
383	2402	1.0215760128617526
383	2088	1.01113070357047
383	1187	1.0095728082963507
383	287	1.0074271913471364
383	3703	1.0073286924600349
383	4108	1.0071838527530073
383	3416	1.0066299272728791
383	1919	1.0040200863451574
383	2102	1.0028947475768581
383	2675	1.002723331471058
383	1654	1.0022684570396558
383	2894	1.0005205345232133
383	6732	0.9975338035300466
383	812	0.9966400444604923
383	1229	0.9960914511041832
383	11754	0.9950977648416375
383	1303	0.995095965109489
383	9825	0.9946217541866553
383	8718	0.9944703086757458
383	3440	0.9934134795643943
383	1093	0.9931652918044912
383	9144	0.9903761772788573
383	6410	0.9898284115879731
383	11232	0.9894047498392319
43	1994	0.9173593033200238
43	2424	0.9055967306236248
43	1881	0.8891220262123163
43	2671	0.8828283534532524
43	5236	0.8816831776128178
43	1835	0.8802912170371657
43	2402	0.873899076121876
43	2088	0.8656174054554494
43	4108	0.8607512756372396
43	1187	0.8606502859119025
43	3416	0.8600591829458826
43	287	0.860039394140881
43	3703	0.8599723610671909
43	1919	0.8582320669740194
43	2675	0.8570633852381789
43	1654	0.8565027064313833
43	2894	0.8537311354333953
43	6732	0.8517044224375215
43	2102	0.850164261851665
43	1229	0.8493857431483219
43	11754	0.8492442934259866
43	9825	0.8487554190473436
43	8718	0.8485037945902363
43	1093	0.8470149642842748
43	1303	0.8465258257081834
43	3440	0.8462747158127955
43	812	0.8459459480672044
43	11232	0.844519269920899
43	635	0.8441112013470945
43	9144	0.8440731725060311
163	1994	1.2647070906057891
163	2424	1.2529502932905985
163	1881	1.247666575161801
163	2671	1.23182358323174
163	1835	1.2296979197237579
163	5236	1.227816299865059
163	2402	1.2245147698447323
163	1187	1.2135732849334995
163	287	1.210224043506027
163	3703	1.2101391829831043
163	2102	1.2084523405961631
163	2088	1.2073131849281287
163	4108	1.2072529385734159
163	3416	1.2068001547272922
163	812	1.2035015491057353
163	2894	1.2016341065606326
163	1919	1.2013033806971372
163	2675	1.2001895950475505
163	1654	1.1998164542443999
163	1303	1.1996278333984747
163	1229	1.1978726896424208
163	1963	1.196997245282915
163	6732	1.1958071323607342
163	3440	1.1956367367868335
163	11754	1.193739676987214
163	9825	1.1933356844883158
163	8718	1.1932128469872383
163	1093	1.19212328362933
163	9144	1.1897699935549424
163	6410	1.1892823844898632
256	1994	0.8413575210168215
256	2424	0.8296836785909307
256	1881	0.8269423938139056
256	2671	0.8093540394408578
256	1835	0.8074210466695291
256	5236	0.8046493880870953
256	2402	0.8026136034015414
256	1187	0.7915193930997433
256	3703	0.7883694754855821
256	287	0.7883677602253107
256	2102	0.784847947066639
256	4108	0.7844656096921488
256	3416	0.7839939266772318
256	2088	0.7828729991984021
256	812	0.7820385822752642
256	2894	0.7792357525089475
256	1303	0.7781143827296596
256	1919	0.7773040017732812
256	1963	0.7768545579097738
256	2675	0.7763902189763074
256	1654	0.7759911579337345
256	1229	0.7759001882786497
256	3440	0.7736531895645463
256	6732	0.7723692984034871
256	11754	0.7704945512243268
256	9825	0.7701166471647788
256	8718	0.7699458482324003
256	1093	0.7688582911413281
256	2442	0.7672999408154522
256	9144	0.7666620828730728
952	1994	0.9962499340553512
952	2424	0.9844463950666091
952	1881	0.9626375754023524
952	5236	0.9607470665827392
952	2671	0.9604551457400412
952	1835	0.9576325767694743
952	2402	0.9505803463627336
952	2088	0.9470359307946056
952	4108	0.9393430037940349
952	1919	0.9388934632294079
952	3416	0.9385977575692248
952	2675	0.9374965142371656
952	1654	0.9369208784276344
952	1187	0.9369015234797123
952	287	0.9368286608131363
952	3703	0.9366197301647101
952	2894	0.9315764106261977
952	6732	0.9315263320766345
952	11754	0.9287831169849695
952	9825	0.9282562171536276
952	8718	0.9280274724377393
952	2102	0.9267256629308724
952	1229	0.9266620780553058
952	1093	0.9264466419750974
952	11232	0.9262790425546981
952	635	0.92585557879432
952	3440	0.9233516234253754
952	9144	0.9232030005442506
952	6544	0.9228516278120186
952	6410	0.9227319529843858
1661	1994	1.109921612166948
1661	2424	1.0980147061625178
1661	1881	1.084897480459531
1661	2671	1.0753588406862367
1661	5236	1.073360269055728
1661	1835	1.0728348843545266
1661	2402	1.066681722545203
1661	2088	1.056255973367275
1661	1187	1.0547834148306394
1661	287	1.052483027665905
1661	3703	1.0524194216772338
1661	4108	1.052255673802435
1661	3416	1.0517250106475118
1661	1919	1.0491179918671287
1661	2102	1.048403033256419
1661	2675	1.0478099945618837
1661	1654	1.0473610988733844
1661	2894	1.0456013464833398
1661	6732	1.0426192751201622
1661	812	1.0420317055703754
1661	1229	1.0411456638749401
1661	1303	1.0403012777211524
1661	11754	1.0401661730117053
1661	9825	1.039681498417708
1661	8718	1.0395320450427061
1661	3440	1.038486425692518
1661	1093	1.038232823821013
1661	9144	1.0354418446319722
1661	6410	1.0348767599862552
1661	11232	1.0344850141978297
596	1994	0.6722601694723879
596	2424	0.6606291032408037
596	1881	0.6605746416846484
596	2671	0.6407711627206456
596	1835	0.6389624838917296
596	5236	0.635384876769594
596	2402	0.6344764992557526
596	1187	0.6237930666458019
596	287	0.6201920846405895
596	3703	0.6201649930434443
596	2102	0.6179334746485065
596	4108	0.615349038084455
596	812	0.6152834874169713
596	3416	0.6149130625854349
596	2088	0.6124737879012827
596	1963	0.6107331963177574
596	1303	0.6105105612719239
596	2894	0.6104656514868966
596	1229	0.6073345021915555
596	1919	0.6072795926756387
596	2675	0.6064062202375178
596	1654	0.6060413057285735
596	3440	0.6052569494067921
596	6732	0.6026442198577939
596	11754	0.6008895731817897
596	9825	0.6005389160424726
596	8718	0.6003886732295707
596	2442	0.599643067946477
596	1093	0.5993851745341202
596	9144	0.5973354226503697
1020	1994	1.2164864543149818
1020	2424	1.2046254964939969
1020	5236	1.181750584258849
1020	2671	1.1797354158218458
1020	1835	1.1766639206938547
1020	1881	1.1758754935082723
1020	2088	1.1707746179168756
1020	2402	1.1688534385429434
1020	1919	1.1617556045882533
1020	2675	1.160395975717164
1020	4108	1.1601804569499827
1020	1654	1.1596774674849286
1020	3416	1.1592907457970507
1020	287	1.1553004191567855
1020	3703	1.1552429125652257
1020	6732	1.1538592977915483
1020	1187	1.1536096786320171
1020	2894	1.1515742740356523
1020	11232	1.1508912909166271
1020	11754	1.1508823097713297
1020	635	1.150381020633303
1020	9825	1.1502880579274093
1020	8718	1.149950825793125
1020	1093	1.1480849627686471
1020	6544	1.1470839315719368
1020	2154	1.1467656094862384
1020	1229	1.1463481433409881
1020	9144	1.14448006417632
1020	6410	1.1441990106899893
1020	3440	1.142443692235239
1701	1994	0.8366345877566457
1701	2424	0.8249503408663867
1701	1881	0.8149520438148731
1701	2671	0.803173736956958
1701	1835	0.8009040549269903
1701	5236	0.8004025507764394
1701	2402	0.7952520010205102
1701	1187	0.7832243269245707
1701	2088	0.7816907028861091
1701	287	0.7812327956027498
1701	3703	0.7810806196625907
1701	4108	0.7797273323813314
1701	3416	0.7791447822231399
1701	2102	0.7755753825611034
1701	1919	0.7751606779648391
1701	2675	0.7740305570133802
1701	1654	0.7735759049279367
1701	2894	0.7735178389086366
1701	812	0.7710128287564298
1701	1229	0.7695594158604281
1701	6732	0.7692486540730231
1701	1303	0.7692166051556301
1701	11754	0.7670427651637438
1701	3440	0.7669336689813626
1701	9825	0.7666173678765327
1701	8718	0.7664395972559684
1701	1093	0.7651822309175282
1701	1963	0.7639659010882057
1701	9144	0.7625874258462804
1701	6410	0.7621915548998394
1818	1994	0.8195479094740081
1818	2424	0.8078706021763955
1818	1881	0.8021179265226656
1818	2671	0.7868633141263661
1818	1835	0.784777246588579
1818	5236	0.782978567562864
1818	2402	0.7796077813635371
1818	1187	0.76823885197655
1818	287	0.7654448492034632
1818	3703	0.7653487664780061
1818	4108	0.7625384074482683
1818	2088	0.7625088808834157
1818	3416	0.7620289334844139
1818	2102	0.7616721142751607
1818	812	0.7576705449642467
1818	2894	0.7568879858486881
1818	1919	0.7565280705353615
1818	2675	0.7554880417638905
1818	1654	0.7550784154030183
1818	1303	0.7544806246539644
1818	1229	0.7532434143762574
1818	1963	0.7515739516773572
1818	6732	0.7511243342355619
1818	3440	0.7508789262761704
1818	11754	0.749097430400619
1818	9825	0.7487015943608029
1818	8718	0.7485446967705105
1818	1093	0.747404687533746
1818	9144	0.7450401240135294
1818	6410	0.7446599822190338
819	1994	0.8600814601601612
819	2424	0.8482733786351124
819	1881	0.8259775459481831
819	5236	0.8251450020879469
819	2671	0.8248700884162451
819	1835	0.8221463249165006
819	2402	0.8151370402157515
819	2088	0.8113159019860428
819	4108	0.8041550502760186
819	3416	0.803327845166899
819	1919	0.8032148510349941
819	2675	0.8021362382871307
819	3703	0.8015719075059294
819	287	0.8014546525344827
819	1654	0.8014363547842317
819	1187	0.8003998522009322
819	2894	0.7964523635263049
819	6732	0.7963437913610361
819	11754	0.7937110115678053
819	9825	0.7931632696032864
819	8718	0.7927944187247049
819	1229	0.7919211344024002
819	1093	0.7910386143567305
819	11232	0.7910272819697928
819	635	0.7905334222877183
819	3440	0.7882534531897305
819	9144	0.7877991339759987
819	6410	0.7877226466569008
819	6544	0.7875947757926745
819	2154	0.7872077343183546
122	1994	1.3507740762113907
122	2424	1.3389946926637868
122	1881	1.3336703193715758
122	2671	1.3178369951753488
122	1835	1.3156986687313557
122	5236	1.313833456553292
122	2402	1.310497361749097
122	1187	1.2995997306122686
122	287	1.2961830107853338
122	3703	1.2961121589083593
122	2102	1.2946277214556472
122	2088	1.2933761498842935
122	4108	1.2932480440038239
122	3416	1.2928045401160049
122	812	1.2895777257557308
122	2894	1.287621707511098
122	1919	1.2873423435112574
122	2675	1.2862195646900656
122	1654	1.2858489658085528
122	1303	1.28563547222118
122	1229	1.2838368357932795
122	1963	1.2829835732709418
122	6732	1.281826048048316
122	3440	1.2816091557872056
122	11754	1.279746626995811
122	9825	1.279338425577894
122	8718	1.2792177729041114
122	1093	1.2781298747504954
122	9144	1.27577168607524
122	6410	1.2752724864321938
1728	1994	0.9132574953344964
1728	2424	0.9013807993428996
1728	1881	0.8829425158398715
1728	2671	0.8778447684148207
1728	5236	0.8772469594349267
1728	1835	0.8751181068374374
1728	2402	0.8683878935834914
1728	2088	0.8622718818155235
1728	4108	0.8559038479848651
1728	1187	0.8555168386657124
1728	3416	0.8552592883959343
1728	1919	0.8544786910458921
1728	287	0.8543931337595351
1728	3703	0.8542744902421184
1728	2675	0.8530979686865708
1728	1654	0.8525765378471358
1728	2894	0.848562583600501
1728	6732	0.8474062969982796
1728	2102	0.8471941411883377
1728	11754	0.8447551370564438
1728	9825	0.8442380481273685
1728	8718	0.8440519059059737
1728	1229	0.8437654319183052
1728	1093	0.8425884839636311
1728	11232	0.8410705642460731
1728	1303	0.8407893079662427
1728	3440	0.8407476240106767
1728	635	0.8406891047838151
1728	812	0.8405461516633219
1728	9144	0.8395175742782149
1941	1994	1.157788003745047
1941	2424	1.1458717429720011
1941	1881	1.1443422634317213
1941	2671	1.1251635572665823
1941	1835	1.123104569694915
1941	5236	1.1201394285257473
1941	2402	1.1182350434814834
1941	1187	1.1083733711673038
1941	2102	1.105946296479973
1941	3703	1.1036542867303807
1941	287	1.1036188245920182
1941	289	1.102485773319003
1941	812	1.100294508493913
1941	4108	1.0995801019032119
1941	3416	1.0992751100052383
1941	2088	1.0983366562318873
1941	2894	1.094423579303828
1941	1303	1.094413540639552
1941	1963	1.0938734535406462
1941	1919	1.0926585266180022
1941	2675	1.0915240551941308
1941	1654	1.0912275981341506
1941	1229	1.0907322144351377
1941	3440	1.0888509715918915
1941	6732	1.0874300245211128
1941	11754	1.0854281172446876
1941	9825	1.0850231983736416
1941	8718	1.0849540095084123
1941	1093	1.084009252465288
1941	2442	1.0838327720009262
727	1994	1.3373835756441506
727	2424	1.3255393817068883
727	1881	1.3046077298382495
727	5236	1.3016729485100322
727	2671	1.3016136319991363
727	1835	1.2987999880452514
727	2402	1.2918144916979653
727	2088	1.2876762507814234
727	4108	1.280248021625759
727	1919	1.279602974958921
727	3416	1.2795418812522121
727	1187	1.2784376942167301
727	2675	1.2781868594927603
727	287	1.277977337516017
727	3703	1.277787653718414
727	1654	1.2776345765229136
727	2894	1.2725837264159414
727	6732	1.2722734413583203
727	11754	1.2695383234659425
727	2102	1.2690965564332026
727	9825	1.2690112510358522
727	8718	1.2688009782485488
727	1229	1.2676637649397446
727	1093	1.267260919955643
727	11232	1.2667658682882883
727	635	1.2663549519629385
727	3440	1.2644525706733147
727	9144	1.26405794404095
727	1303	1.2636410403418812
727	6410	1.2635405884167
1835	1994	0.9379483783075993
1835	2424	0.9260979456861955
1835	1881	0.910890972603528
1835	2671	0.9041332434772766
1835	5236	0.9024871865372319
1835	1835	0.901728012273004
1835	2402	0.8955225002390375
1835	2088	0.8856925406469527
1835	4108	0.8819807988273909
1835	3703	0.881905297751701
1835	1187	0.8816984404504586
1835	287	0.8815477079711982
1835	3416	0.8812761286290238
1835	1919	0.8784935886763177
1835	2675	0.877651440875463
1835	1654	0.876997059205144
1835	2894	0.8752462192853975
1835	6732	0.872611517771642
1835	1229	0.8713183590476967
1835	11754	0.8702937084081743
1835	9825	0.8697803721954003
1835	8718	0.8694076890815956
1835	1303	0.868419097005476
1835	3440	0.8680127100684708
1835	1093	0.8678036345654316
1835	2102	0.8676710141727008
1835	812	0.8672796925348204
1835	6410	0.8649999391392802
1835	9144	0.8649521769455368
1835	11232	0.8648077169043519
1641	1994	1.3164567911088165
1641	2424	1.3044848326925815
1641	5236	1.281136415002184
1641	2671	1.2789799444018262
1641	1835	1.2757624884572765
1641	1881	1.2754190231049232
1641	2088	1.270644962706109
1641	2402	1.2677840452762352
1641	1919	1.2614212018329636
1641	2675	1.259802871900588
1641	1654	1.259173899880651
