519	1203	1.1168349642274418
519	3438	1.1146880032124198
519	1553	1.1146880032124198
519	2633	1.1146880032124198
153	1919	1.3478367791631638
153	1654	1.3478367791631638
153	1997	1.318603148164027
153	3440	1.27858278159147
153	6951	1.2770567825144394
153	2101	1.2714538213453614
153	73	1.2619015601761223
153	2000	1.2582695460839748
153	5602	1.2481255016041535
153	6873	1.2481255016041535
153	3188	1.247646332586628
153	744	1.242912240468162
153	1969	1.2418185050097728
153	9882	1.229587720226443
153	1996	1.221661628314989
153	1999	1.221661628314989
153	2001	1.221661628314989
153	2323	1.221661628314989
153	811	1.2203098491993902
153	1312	1.2179944182847469
153	2086	1.2176940286896623
153	1914	1.2011255871265871
153	1187	1.1990685403428998
153	8348	1.1927303474047033
153	5596	1.1927303474047033
153	5601	1.1927303474047033
153	5599	1.1927303474047033
153	809	1.1921638655330122
153	7700	1.1880413545768553
153	3562	1.187752632135866
1419	1654	1.4083964769035897
1419	1919	1.3634915432271617
1419	6732	1.3634915432271617
1419	2575	1.350231564994167
1419	827	1.350231564994167
1419	4265	1.350231564994167
1419	2671	1.3146781768482927
1419	4058	1.3098780356866564
1419	8251	1.3086851993445792
1419	9045	1.3086851993445792
1419	934	1.3086851993445792
1419	8192	1.3086851993445792
1419	6873	1.3086851993445792
1419	3914	1.3086851993445792
1419	4371	1.3086851993445792
1419	12555	1.3083964769035898
1419	4826	1.3066244661524524
1419	8462	1.305326631317739
1419	1730	1.2957073699804242
1419	4356	1.2744205241701376
1419	4366	1.2714342938327352
1419	2562	1.2714271468808116
1419	2103	1.2637802656681512
1419	2561	1.2637802656681512
1419	3076	1.2637802656681512
1419	12779	1.2637802656681512
1419	2556	1.2634915432271618
1419	2559	1.2634915432271618
1419	2715	1.2622822986758757
1419	351	1.2615722077351688
386	1627	1.4139463520448654
386	621	1.3722796853781987
386	2088	1.3615615575895454
386	2675	1.3615615575895454
386	8718	1.3615615575895454
386	3681	1.3615615575895454
386	9825	1.3615615575895454
386	4108	1.3603875758589188
386	2673	1.3538547343174083
386	1553	1.3538462357931527
386	573	1.335710485629802
386	1839	1.335710485629802
386	3666	1.335710485629802
386	6762	1.3170048321958272
386	567	1.3170048321958272
386	11753	1.3033966456801227
386	2359	1.3033966456801227
386	1605	1.3033966456801227
386	5544	1.3033966456801227
386	1611	1.3033966456801227
386	2102	1.2944249003264368
386	1731	1.2929547063521456
386	3743	1.2918033437384264
386	5790	1.285178599771743
386	1735	1.285178599771743
386	2309	1.281071786891524
386	9882	1.281071786891524
386	80	1.280892000734477
386	13939	1.2618502800305351
386	10799	1.2618502800305351
1377	1994	1.2579127836521624
1377	188	1.2143069965268176
1377	12495	1.1545084958131888
1377	2050	1.1545084958131888
1377	89	1.1541326203108624
1377	72	1.1492455288323908
1377	197	1.1469768179152597
1377	3264	1.1326720324434174
1377	288	1.1104591244470898
1377	1632	1.1015714659241687
1377	3341	1.1012731574141799
1377	4079	1.092765504780742
1377	1187	1.0902584966621145
1377	3782	1.0806482902139216
1377	824	1.0801069356370663
1377	196	1.0797745249319797
1377	1412	1.0708564681958523
1377	1790	1.061856749615147
1377	503	1.058073400008825
1377	4675	1.0543039663192038
1377	235	1.0531278921673495
1377	621	1.0531278921673495
1377	174	1.0509932816551053
1377	504	1.0499356859124604
1377	734	1.0449997603823882
1377	424	1.0444644684210664
1377	823	1.0329513903628915
1377	2962	1.0325480385265582
1377	1376	1.027983738157803
1377	816	1.027412702876159
360	748	1.3758730238923953
360	2671	1.300618760505142
360	2102	1.295911979661722
360	1978	1.2894261914419578
360	1969	1.2735593165894472
360	4108	1.268078949646724
360	2668	1.2665238611713667
360	156	1.2590289393633132
360	2055	1.258931773157211
360	744	1.2479965690796209
360	816	1.2319310110862145
360	778	1.2236956835820654
360	51	1.208979086604609
360	2059	1.1985171005328668
360	1118	1.195081065868734
360	5411	1.188763160679329
360	862	1.184810915354273
360	7493	1.177169858737633
360	2069	1.176019493383654
360	2062	1.1755142291119225
360	73	1.1738375590552725
360	1726	1.1738375590552725
360	1943	1.1706841187821029
360	603	1.1689674409658175
360	3417	1.1687400921370024
360	1114	1.1667890020212193
360	1106	1.16057057533699
360	292	1.1593683569171493
360	1110	1.15219835873505
360	2775	1.1520010956855011
146	188	1.4109633239276507
146	2668	1.39661168375638
146	6732	1.377015895173765
146	4123	1.372061508784534
146	2673	1.3693090719016279
146	1547	1.35661168375638
146	3901	1.3551698677304613
146	2044	1.3523533624302209
146	1739	1.3511648232140216
146	1553	1.332459169780047
146	3264	1.3293283598442505
146	434	1.3278833706431135
146	197	1.323557178163275
146	1255	1.3188509832643422
146	8945	1.3188509832643422
146	1730	1.3188509832643422
146	11753	1.3188509832643422
146	57	1.3084090439363654
146	3743	1.3072576813226462
146	1510	1.3059521170356647
146	80	1.2963463383186968
146	1048	1.295365566494512
146	1504	1.2946465159682399
146	222	1.2831436132839182
146	5338	1.2773046176147547
146	5783	1.2773046176147547
146	5928	1.2773046176147547
146	1420	1.2773046176147547
146	13436	1.2773046176147547
146	11724	1.2773046176147547
1586	8718	1.3754359761184796
1586	748	1.3703624243424972
1586	5346	1.3495849041587362
1586	1835	1.3419026512083758
1586	1187	1.3360606955754037
1586	1627	1.3227751216111439
1586	2668	1.3220127027894588
1586	782	1.3196558586643767
1586	5327	1.3172710642090568
1586	5329	1.3172710642090568
1586	7071	1.2990530183006772
1586	8701	1.29445280043132
1586	2424	1.2915224914398102
1586	2675	1.2882119632919855
1586	1946	1.2805051400198484
1586	12738	1.2757246985594692
1586	5350	1.2757246985594692
1586	5347	1.2757246985594692
1586	5325	1.2757246985594692
1586	3864	1.2757246985594692
1586	5343	1.2757246985594692
1586	2252	1.271518117812863
1586	617	1.2672241596736333
1586	3341	1.2672241596736333
1586	778	1.264979574285299
1586	1738	1.25298919199771
1586	805	1.2391926532353246
1586	603	1.2385422357068
1586	5307	1.2300470513825628
1586	2145	1.2300470513825628
1857	5652	1.1630378169291453
1857	1963	1.160781063891693
1857	3703	1.1419820492660862
1857	619	1.140182943294932
1857	188	1.1371528700803566
1857	606	1.1298366853271664
1857	1969	1.1298366853271664
1857	3685	1.1257346217390125
1857	3440	1.124356318384443
1857	5135	1.116835088090577
1857	5129	1.116835088090577
1857	942	1.1163298238188455
1857	4058	1.1140919905390347
1857	51	1.112495896916064
1857	8947	1.1111111111111112
1857	72	1.1096028222718133
1857	580	1.106366095110097
1857	3681	1.103205441326471
1857	6410	1.103205441326471
1857	8462	1.102502392850787
1857	946	1.0996325350751044
1857	2026	1.09825105493724
1857	1946	1.0954986180543336
1857	375	1.0904283395858223
1857	2381	1.0894071111317014
1857	6048	1.0825050079175962
1857	778	1.0799730523197844
1857	2379	1.0791430788494436
1857	1188	1.0787738370138722
1857	11604	1.0773543693667276
1289	1229	1.4335652190642612
1289	2817	1.3678576166125709
1289	4888	1.3542494300968664
1289	4233	1.3127030644472786
1289	3351	1.3127030644472786
1289	10912	1.3127030644472786
1289	8216	1.3127030644472786
1289	1221	1.312414342006289
1289	2068	1.3122588760765255
1289	4058	1.3092827858421416
1289	744	1.3066129124945403
1289	3438	1.300150901872854
1289	1738	1.2899675578855194
1289	1863	1.2720101305889038
1289	233	1.261515616538197
1289	13725	1.2573079102478282
1289	10325	1.2573079102478282
1289	9439	1.2573079102478282
1289	6183	1.2573079102478282
1289	10907	1.2573079102478282
1289	12612	1.2573079102478282
1289	2381	1.2496617098704232
1289	1427	1.2478972020910222
1289	8701	1.2456014338281483
1289	195	1.2297026483623537
1289	11031	1.2292494300968664
1289	6161	1.2292494300968664
1289	3884	1.2287441658251348
1289	4613	1.212414342006289
1289	3520	1.212414342006289
772	1881	1.3605415565100238
772	812	1.3561419813028899
772	3588	1.3205024627171604
772	3805	1.299178126330129
772	3440	1.278288145729022
772	2471	1.2739766378727282
772	1510	1.2726710735857467
772	9144	1.25713726867105
772	1654	1.25713726867105
772	3443	1.25713726867105
772	3921	1.2437348517238471
772	6463	1.2437348517238471
772	816	1.2421402071685126
772	173	1.239408101707843
772	503	1.2390774780046754
772	813	1.2379287095678406
772	1547	1.2367330572536648
772	3745	1.2312861967113067
772	8947	1.2312861967113067
772	233	1.228741945672267
772	805	1.228132756438137
772	154	1.2246057943379554
772	1694	1.2212880676030773
772	1412	1.2211716695912234
772	192	1.2199620231667263
772	1700	1.2176792502701186
772	4356	1.2125805432773318
772	3438	1.2125805432773318
772	946	1.2115852968954455
772	2609	1.2067726686529925
1511	2668	1.39661168375638
1511	6732	1.377015895173765
1511	2673	1.3693090719016279
1511	1739	1.3511648232140216
1511	3264	1.3293283598442505
1511	434	1.3278833706431135
1511	188	1.3255918013127166
1511	1255	1.3188509832643422
1511	11753	1.3188509832643422
1511	1730	1.3188509832643422
1511	57	1.3084090439363654
1511	3769	1.2985107435391419
1511	80	1.2963463383186968
1511	233	1.2962033866327833
1511	993	1.2940072390542579
1511	3901	1.2937145176367348
1511	4123	1.278748559328397
1511	11724	1.2773046176147547
1511	13436	1.2773046176147547
1511	1420	1.2773046176147547
1511	5928	1.2773046176147547
1511	5338	1.2773046176147547
1511	5783	1.2773046176147547
1511	1148	1.2770158951737653
1511	1064	1.2770158951737653
1511	4384	1.2767632630378993
1511	864	1.2767632630378993
1511	1888	1.2620016286707134
1511	1547	1.260781826769133
1511	8945	1.2573956331706158
177	1950	1.3718049933263736
177	6410	1.36091844411381
177	4888	1.3542494300968664
177	1879	1.337022706548362
177	11232	1.3350673721540667
177	4233	1.3127030644472786
177	2068	1.3122588760765255
177	4058	1.3072000132036141
177	10554	1.3027535322043873
177	3720	1.292506824907917
177	1146	1.2854766773905317
177	390	1.2845354862960074
177	3341	1.2832134671793465
177	407	1.2755637943788094
177	4947	1.2754521589354346
177	573	1.2648596400632726
177	1159	1.2641682055553027
177	758	1.2625777794135575
177	10849	1.2612071665547995
177	3854	1.2612071665547995
177	569	1.26091844411381
177	12555	1.26091844411381
177	2430	1.2606658119779441
177	9350	1.2605105427368888
177	3718	1.2601929849582376
177	3542	1.2601929849582376
177	12612	1.2573079102478282
177	13725	1.2573079102478282
177	13738	1.2573079102478282
177	1066	1.2497510456302607
933	2050	1.2947531731964035
933	2037	1.262439333246724
933	2033	1.262439333246724
933	2894	1.2550869818031956
933	1835	1.2392095751542094
933	635	1.2386243990308383
933	2668	1.237348727571832
933	8192	1.2208929675971365
933	9081	1.2208929675971365
933	9761	1.2208929675971365
933	3440	1.2035735205230549
933	746	1.2002348421804425
933	2562	1.1978224974040639
933	3694	1.1968348387029235
933	197	1.188479458651427
933	2026	1.1855001564970182
933	3997	1.1850842915977315
933	772	1.1827333216876867
933	12548	1.1811719208229845
933	1979	1.175988543136925
933	747	1.1720560610124016
933	6006	1.172031279437832
933	2940	1.1657730332292586
933	5242	1.1654978133976863
933	5240	1.1654978133976863
933	5218	1.1654978133976863
933	7713	1.1654978133976863
933	8191	1.1654978133976863
933	1466	1.1654978133976863
933	2036	1.1654978133976863
1655	1627	1.2876705657709309
1655	2102	1.286442053656295
1655	2402	1.26616095438291
1655	1835	1.2398822053196803
1655	3681	1.2374581465833252
1655	2675	1.235285771315611
1655	2252	1.2275789480434738
1655	2424	1.2241210774689537
1655	778	1.2120533823089246
1655	4826	1.2116070746235819
1655	5197	1.2094346993558678
1655	3868	1.2094346993558676
1655	10555	1.2094346993558676
1655	4365	1.2094346993558676
1655	2026	1.1986138590126831
1655	211	1.186362676062427
1655	6762	1.1826878897828015
1655	1952	1.1795056538615083
1655	11764	1.1792932346739025
1655	10900	1.1771208594061884
1655	10370	1.1771208594061884
1655	6160	1.1771208594061884
1655	2145	1.1771208594061884
1655	1255	1.1771208594061884
1655	7742	1.1771208594061884
1655	13716	1.1771208594061884
1655	1947	1.1732766343134968
1655	9144	1.1692588754861677
1655	1755	1.1689715814011286
1655	1187	1.1671367658536838
645	748	1.4596906964549783
645	1627	1.3952803188196885
645	287	1.3903959291460835
645	5236	1.3816721323039838
645	2668	1.3624913129469833
645	8718	1.3516193212064682
645	1654	1.3428955243643683
645	2616	1.3417495777882213
645	3588	1.3283869321997817
645	273	1.3257682492467249
645	813	1.3236869652611594
645	211	1.3224913129469833
645	3341	1.3219077207460161
645	3863	1.3196631353576818
645	1755	1.3187335200215893
645	573	1.317044452404625
645	3745	1.317044452404625
645	3868	1.317044452404625
645	3730	1.3051428922285027
645	4123	1.3046586246064587
645	1553	1.2983387989706503
645	1910	1.2958392037523654
645	1396	1.2952079890348538
645	434	1.2937629998337168
645	8123	1.2934544092970455
645	5080	1.2934544092970455
645	13716	1.290047733319474
645	8591	1.290047733319474
645	3681	1.2877526321358657
645	11764	1.2874391248529675
788	2715	1.3670126932381153
788	1888	1.3486584658843856
788	3416	1.333947248470023
788	10912	1.3254663275885274
788	8216	1.3254663275885274
788	73	1.3253843532208118
788	1947	1.306060511791919
788	1946	1.304375769020497
788	3703	1.3018876060672144
788	1153	1.2930705132711324
788	10564	1.2882154220766835
788	1147	1.273874666265044
788	3480	1.2722857561716934
788	4061	1.2700711733890773
788	13019	1.2700711733890773
788	10325	1.2700711733890773
788	10907	1.2700711733890773
788	3638	1.2700711733890773
788	10713	1.2700711733890773
788	3628	1.2700711733890773
788	8709	1.2700711733890773
788	3664	1.2700711733890773
788	8264	1.2675258668989158
788	3730	1.264457179655639
788	2616	1.2619136885949795
788	3436	1.2591650481930456
788	1229	1.257706403869416
788	1303	1.2571462511942657
788	158	1.2558014444090362
788	8664	1.2558014444090362
2003	9825	1.5062853817258346
2003	1339	1.4962565918364592
2003	2000	1.4919070586733576
2003	5790	1.4852823147066738
2003	573	1.4804343097660912
2003	10912	1.4619539949654659
2003	8216	1.4619539949654659
2003	2559	1.4616652725244768
2003	1660	1.4616652725244765
2003	2556	1.4616652725244765
2003	824	1.4614126403886105
2003	1527	1.4440075461524802
2003	2363	1.429902423908032
2003	2617	1.429902423908032
2003	1957	1.4297004197862324
2003	811	1.4256158248707662
2003	395	1.424703089453622
2003	3480	1.424703089453622
2003	260	1.424703089453622
2003	1931	1.424703089453622
2003	1648	1.424703089453622
2003	5004	1.424703089453622
2003	3777	1.4221721862576433
2003	1000	1.4144007985850127
2003	4620	1.408714579300225
2003	213	1.406574104166824
2003	3284	1.4065588407660157
2003	1642	1.4065588407660157
2003	15246	1.4065588407660157
2003	3278	1.4065588407660157
1469	812	1.4713384537800225
1469	1303	1.4453739788720508
1469	3434	1.3670126932381153
1469	2715	1.3670126932381153
1469	853	1.3591275078488367
1469	2361	1.350231564994167
1469	2575	1.350231564994167
1469	4265	1.350231564994167
1469	8216	1.3254663275885274
1469	10912	1.3254663275885274
1469	11438	1.3254663275885274
1469	10413	1.3254663275885274
1469	13011	1.3254663275885274
1469	934	1.320757320072599
1469	1222	1.3124077536601584
1469	4371	1.3086851993445792
1469	9261	1.3086851993445792
1469	9761	1.3086851993445792
1469	8247	1.3086851993445792
1469	8251	1.3086851993445792
1469	3914	1.3086851993445792
1469	6873	1.3086851993445792
1469	4826	1.3066244661524524
1469	2445	1.300871310032797
1469	2624	1.297002327350052
1469	10564	1.2882154220766835
1469	3188	1.2747195925297599
1469	4366	1.2714342938327352
1469	9122	1.2714342938327352
1469	4947	1.2714342938327352
1057	815	1.2990150256713886
1057	1718	1.2979327017256312
1057	3542	1.2917350720046343
1057	1188	1.2911034916649697
1057	8701	1.277036016155119
1057	2309	1.2746749524348424
1057	13	1.2735170260962547
1057	36	1.269230427058989
1057	1339	1.264826499581241
1057	785	1.2640119586657956
1057	3360	1.2501887063550468
1057	991	1.2498999839140574
1057	919	1.2497445179842936
1057	827	1.2447221762054397
1057	202	1.2386245625703856
1057	233	1.2351479736442
1057	1857	1.2349338411371664
1057	3280	1.2318597242786717
1057	370	1.2303711607981223
1057	53	1.2291263516066437
1057	1553	1.2277380133578217
1057	1791	1.2220099251870058
1057	1730	1.2141298268421172
1057	920	1.2139748364551286
1057	2524	1.2137526145382873
1057	4155	1.2104068976472242
1057	3569	1.203175810555852
1057	11339	1.203175810555852
1057	8737	1.203175810555852
1057	6698	1.203175810555852
407	812	1.2713908899278512
407	2102	1.2679900025455013
407	1963	1.2425578731472917
407	2668	1.238601884055146
407	72	1.2331326372162645
407	1736	1.229892644685095
407	2675	1.2212403792327662
407	744	1.2200745919634002
407	1654	1.2190060954725312
407	1093	1.2190060954725312
407	851	1.2153693734544766
407	1914	1.2095477214567265
407	3901	1.1971600680292276
407	8947	1.1971341064510739
407	3863	1.1957737064658447
407	8701	1.193155023512788
407	5346	1.193155023512788
407	73	1.193155023512788
407	4365	1.193155023512788
407	197	1.1929359669136912
407	3417	1.1880575565945177
407	173	1.1858648963906526
407	6410	1.1849822505820695
407	2086	1.1812534633366654
407	5549	1.1797157920355064
407	6762	1.174449370078813
407	2424	1.1696796263658114
407	227	1.1677905415476078
407	5544	1.1648202665013945
407	782	1.1632259780184284
1452	748	1.5438507560433194
1452	2154	1.3806720892006727
1452	4058	1.3463494616003873
1452	13	1.3385228469218733
1452	287	1.3362030518576535
1452	36	1.3342362478846075
1452	2044	1.328767700687002
1452	1914	1.3260045383720187
1452	875	1.3144727210781917
1452	1718	1.3072450001844196
1452	7328	1.3035875689063325
1452	4826	1.2960574074930187
1452	1339	1.2949073661464783
1452	3832	1.2912833989718888
1452	2252	1.2897196206459012
1452	1110	1.2879726401078577
1452	3405	1.2796827949337206
1452	4102	1.2779436216688214
1452	4125	1.2779436216688214
1452	9122	1.2779436216688214
1452	3109	1.2690837943602347
1452	16011	1.2597993729812151
1452	7928	1.2597993729812151
1452	7929	1.2597993729812151
1452	5307	1.2565275074152389
1452	6857	1.2565275074152389
1452	2136	1.2521531726038102
1452	620	1.2513035044419958
1452	1396	1.2497389085885238
1452	4079	1.2478688493956334
1871	1979	1.4003809089442885
1871	1303	1.399796551603023
1871	1627	1.3952803188196885
1871	2668	1.3873210054658893
1871	6732	1.377015895173765
1871	2673	1.3693090719016279
