230	9663	0.8186615109443665
230	474	0.8066236972808838
230	322	0.7871994376182556
230	301	0.7871994376182556
230	295	0.7871994376182556
230	279	0.7871994376182556
230	793	0.7854938507080078
230	10460	0.7552422881126404
230	3394	0.7403639554977417
230	5036	0.7251279950141907
230	298	0.7241796255111694
230	10317	0.7115374207496643
230	797	0.710262656211853
230	313	0.706108808517456
230	1597	0.704916775226593
230	466	0.42921212344500537
230	4491	0.35355339059327373
230	2071	0.35355339059327373
230	479	0.35355339059327373
230	462	0.35355339059327373
230	458	0.3378879221640499
230	325	0.3318638184625762
230	786	0.32444284226152503
230	457	0.26490647141300877
230	299	0.25097415617795144
76	8392	0.6507557914981714
76	3484	0.5983715341815821
76	9104	1.000000238418579
76	5335	1.000000238418579
76	5093	1.000000238418579
76	2808	1.000000238418579
76	10244	1.0
76	6063	1.0
76	379	0.8968515396118164
76	9580	0.8952317237854004
76	9111	0.892997682094574
76	1922	0.42640143271122083
76	2086	0.3481553119113957
76	9090	0.30151134457776363
76	7175	0.30151134457776363
76	2788	0.30151134457776363
76	2512	0.30151134457776363
76	1872	0.30151134457776363
76	1856	0.30151134457776363
76	8	0.07692307692307693
76	7	0.07692307692307693
76	1	0.038461538461538464
76	11	0.0
76	10	0.0
76	9	0.0
76	6	0.0
76	5	0.0
76	4	0.0
76	3	0.0
76	2	0.0
1131	1	0.0
1131	7	0.24615384615384617
1131	9	0.038461538461538464
1131	2	0.0
1131	466	0.337743941356703
1131	3	0.0
1131	314	1.0000005960464478
1131	312	1.0000005960464478
1131	288	1.0000005960464478
1131	1059	1.000000238418579
1131	688	0.9655353426933289
1131	13731	0.9533490538597107
1131	3489	0.9533490538597107
1131	3079	0.9357008934020996
1131	5590	0.9333032369613647
1131	4559	0.9260679483413696
1131	4697	0.9009983539581299
1131	1245	0.8625304698944092
1131	7288	0.8616796731948853
1131	1431	0.8597981929779053
1131	1438	0.8445484042167664
1131	793	0.7854938507080078
1131	5036	0.7251279950141907
1131	797	0.710262656211853
1131	6066	0.6105133891105652
1131	2462	0.5773502691896258
1131	1436	0.5773502691896258
1131	1969	0.5611187815666199
1131	12364	0.5478461384773254
1131	1267	0.5081747174263
551	7	0.3846153846153847
551	2	0.025641025641025644
551	9	0.07692307692307693
551	8	0.07692307692307693
551	12	0.057692307692307696
551	1	0.0
551	6251	1.0000003576278687
551	1697	1.0
551	8350	0.9999997019767761
551	497	0.9999997019767761
551	377	0.9999997019767761
551	5217	0.969144344329834
551	2843	0.969144344329834
551	3404	0.9011040329933167
551	5534	0.8933542966842651
551	484	0.888654887676239
551	2793	0.8805240988731384
551	6389	0.8597316741943359
551	3089	0.8440965414047241
551	9238	0.8368880152702332
551	7112	0.8072351217269897
551	3354	0.7927101254463196
551	4710	0.7468026876449585
551	289	0.5173952057462542
551	288	0.5105592342787633
551	466	0.47013093408826445
551	7340	0.3779644730092272
551	1507	0.3779644730092272
551	279	0.3779644730092272
551	1180	0.30253169045376643
1011	2	0.012820512820512822
1011	3	0.0
1011	1	0.0
1011	541	0.1940028925276681
1011	3373	0.9624128937721252
1011	10923	0.9193012118339539
1011	6233	0.9170403480529785
1011	3460	0.9170403480529785
1011	316	0.9170403480529785
1011	2207	0.9099486470222473
1011	13230	0.9076842069625854
1011	6923	0.8815171718597412
1011	13735	0.8566756844520569
1011	525	0.8566756248474121
1011	6839	0.6780858039855957
1011	3428	0.6780856251716614
1011	2430	0.6780856251716614
1011	1185	0.6780856251716614
1011	1180	0.6780856251716614
1011	4946	0.31622776601683794
1011	4233	0.31622776601683794
1011	4231	0.31622776601683794
1011	4002	0.31622776601683794
1011	1675	0.31622776601683794
1011	1032	0.31008683647302115
1011	4257	0.22360679774997896
1011	4256	0.22360679774997896
1011	1033	0.22360679774997896
1011	1043	0.21029989116983447
1011	3753	0.1898315991504998
1659	89	0.6106945727514221
1659	2	0.028846153846153848
1659	7	0.4358974358974359
1659	9	0.05128205128205129
1659	1697	0.852247953414917
1659	3	0.0
1659	1	0.0
1659	796	0.9999997615814209
1659	792	0.9999997615814209
1659	11252	0.9999995827674866
1659	9719	0.9999995827674866
1659	6459	0.9508386254310608
1659	911	0.94197678565979
1659	802	0.9127989411354065
1659	2022	0.9087692499160767
1659	2523	0.9058197140693665
1659	296	0.9035499095916748
1659	1031	0.8335227966308594
1659	7131	0.8285648226737976
1659	461	0.42921212344500537
1659	288	0.4208415283557714
1659	300	0.3829203747868672
1659	3184	0.3333333333333333
1659	3183	0.3333333333333333
1659	3173	0.3333333333333333
1659	257	0.3165839750487049
1659	55	0.2632744142349873
1659	1032	0.24209101306752098
1659	292	0.23652006499516298
1659	333	0.2197492626394535
1087	7	0.23076923076923075
1087	2	0.0
1087	1	0.0
1087	4	0.0
1087	3	0.0
1087	7750	1.0000005960464478
1087	1512	1.0000005960464478
1087	6227	1.0000004768371582
1087	969	1.0000004768371582
1087	428	1.0000003576278687
1087	2131	1.0000001192092896
1087	1516	1.0000001192092896
1087	1988	0.9999999403953552
1087	448	0.9999999403953552
1087	443	0.9999999403953552
1087	2815	0.9999995231628418
1087	2601	0.9999995231628418
1087	2591	0.9999995231628418
1087	1151	0.9999995231628418
1087	427	0.9999995231628418
1087	1048	0.3952993963862731
1087	424	0.3207007995764944
1087	533	0.3183779552939462
1087	229	0.28205128205128205
1087	716	0.2807449625374386
1087	2133	0.280056016805602
1087	225	0.2771326538627136
1087	5027	0.2626128657194451
1087	217	0.2610066557545837
1087	1101	0.2491364395612199
1153	7	0.2905982905982906
1153	9	0.057692307692307696
1153	1	0.009615384615384616
1153	2	0.012820512820512822
1153	1512	1.000000536441803
1153	1416	0.6839416826362001
1153	343	0.33541019662496846
1153	1090	0.3219100208390062
1153	7750	1.0000005960464478
1153	3754	1.0
1153	3400	1.0
1153	1239	1.0
1153	1369	0.9999998807907104
1153	724	0.9999998807907104
1153	203	0.9999994039535522
1153	182	0.9999994039535522
1153	1116	0.9999990463256836
1153	173	0.9999990463256836
1153	2077	0.9835199117660522
1153	6212	0.9718133807182312
1153	3555	0.9516869187355042
1153	196	0.9423254132270813
1153	227	0.9354792833328247
1153	17535	0.8872359991073608
1153	897	0.8238949775695801
1153	5035	0.8231104612350464
1153	1017	0.7983651757240295
1153	612	0.7983651757240295
1153	1718	0.5
1153	1247	0.5
328	7	0.19230769230769232
328	2	0.012820512820512822
328	1	0.012820512820512822
328	4	0.0
328	3	0.0
328	1944	0.8886030912399292
328	219	0.8886030912399292
328	12495	0.8885059952735901
328	2602	0.8172557950019836
328	703	0.8172557950019836
328	3074	0.7768943905830383
328	3376	0.7718206644058228
328	5420	0.7596642971038818
328	1681	0.7573671936988831
328	3079	0.7473642826080322
328	14561	0.7465772032737732
328	1682	0.7463781833648682
328	1383	0.7411872744560242
328	2432	0.6962368488311768
328	1085	0.6885251402854919
328	4709	0.4082482904638631
328	4708	0.4082482904638631
328	2433	0.2721655269759087
328	13079	0.23570226039551587
328	7876	0.23570226039551587
328	4725	0.23570226039551587
328	1767	0.23570226039551587
328	3208	0.17149858514250882
328	1990	0.17149858514250882
328	1135	0.17149858514250882
1148	7	0.298076923076923
1148	1	0.0
1148	706	0.6973592964474655
1148	12738	0.6049029006116509
1148	15985	1.0
1148	10454	1.0
1148	1772	1.0
1148	91	1.0
1148	75	1.0
1148	3481	0.9999995231628418
1148	88	0.9589238166809082
1148	1217	0.9391800761222839
1148	9467	0.9255601763725281
1148	11700	0.9121819138526917
1148	11893	0.8884350657463074
1148	3270	0.813794732093811
1148	7876	0.7720725536346436
1148	6883	0.6718722581863403
1148	26	0.5773502691896258
1148	3482	0.4714045207910316
1148	3470	0.4150286783196448
1148	1005	0.4082482904638631
1148	307	0.4082482904638631
1148	16	0.39223227027636803
1148	3286	0.34299717028501764
1148	1017	0.30151134457776363
1148	418	0.2934695928267111
1148	193	0.25484077425859286
1148	2	0.15384615384615385
1148	9	0.038461538461538464
178	2	0.023076923076923078
178	7	0.08653846153846155
178	1	0.0
178	607	0.922765851020813
178	1110	0.9208281338214874
178	4612	0.6775261914907994
178	10127	0.6373451575858287
178	3481	0.9999995231628418
178	2032	0.9590767621994019
178	2172	0.9525742530822754
178	1411	0.9351590275764465
178	769	0.9296444654464722
178	1223	0.8778266906738281
178	6195	0.8703032732009888
178	2036	0.8703032732009888
178	2817	0.8655644059181213
178	2967	0.4082482904638631
178	1645	0.4082482904638631
178	3012	0.31622776601683794
178	3269	0.30151134457776363
178	1726	0.30151134457776363
178	1017	0.30151134457776363
178	2006	0.2773500981126146
178	181	0.2773500981126146
178	845	0.26967994498529685
178	1221	0.2581988897471611
178	846	0.2581988897471611
178	2415	0.22360679774997896
178	1526	0.22360679774997896
178	10	0.07692307692307693
769	7	0.3701923076923077
769	9	0.125
769	1512	1.000000536441803
769	6	0.057692307692307696
769	2	0.019230769230769232
769	1	0.0
769	7750	1.0000005960464478
769	2121	1.0
769	1502	1.0
769	997	1.0
769	75	1.0
769	203	0.9999994039535522
769	182	0.9999994039535522
769	7935	0.935481071472168
769	2127	0.935481071472168
769	1709	0.9056800007820129
769	9776	0.8866321444511414
769	1702	0.8462374210357666
769	3660	0.8238750100135803
769	315	0.8040673136711121
769	3501	0.7834629416465759
769	2097	0.5773502691896258
769	350	0.5773502691896258
769	8701	0.5
769	8700	0.5
769	1048	0.3952993963862731
769	424	0.3265986323710904
769	562	0.31008683647302115
769	716	0.3026137663344012
769	176	0.2886751345948129
993	2	0.0
993	1	0.0
993	3	0.0
993	1216	0.8683750033378601
993	222	0.6953867336961389
993	12	0.15384615384615385
993	7	0.15384615384615385
993	2812	1.0000005960464478
993	1527	0.9999999403953552
993	918	0.9999999403953552
993	1352	0.9999998807907104
993	416	0.9999997019767761
993	228	0.9999997019767761
993	3805	0.946183979511261
993	1223	0.9251501560211182
993	10563	0.9234908223152161
993	15246	0.9225814938545227
993	5141	0.9076626300811768
993	15051	0.9021633863449097
993	4211	0.9021633863449097
993	6155	0.8970746397972107
993	745	0.8970746397972107
993	1177	0.894199550151825
993	10036	0.8829305171966553
993	8462	0.8537436127662659
993	11978	0.7486657500267029
993	754	0.7194818258285522
993	2621	0.673655092716217
993	3826	0.629237174987793
993	4091	0.6196960806846619
250	7	0.053846153846153856
250	6	0.038461538461538464
250	1	0.012820512820512822
250	607	0.9193522334098816
250	2	0.0
250	1865	1.0
250	1420	0.9604145288467407
250	220	0.9492987394332886
250	5301	0.9437927603721619
250	1110	0.8958356380462646
250	13061	0.8936400413513184
250	2783	0.8929154872894287
250	8548	0.8830439448356628
250	212	0.8797435164451599
250	11481	0.8646737337112427
250	376	0.8130585551261902
250	4600	0.4472135954999579
250	2371	0.4472135954999579
250	2368	0.4472135954999579
250	11084	0.40824829046386296
250	6541	0.375
250	5446	0.375
250	1229	0.3721042037676254
250	11918	0.35355339059327373
250	7047	0.33968311024337877
250	6282	0.33333333333333337
250	3012	0.31622776601683794
250	1413	0.2964997266644405
250	1929	0.2581988897471611
250	2415	0.22360679774997896
1547	7	0.27403846153846156
1547	1	0.0
1547	2	0.0
1547	182	0.954956571261088
1547	203	0.9999994039535522
1547	6	0.11538461538461539
1547	9	0.038461538461538464
1547	7750	1.0000005960464478
1547	1512	1.0000005960464478
1547	235	0.9999998211860657
1547	216	0.9999998211860657
1547	229	0.9999996423721313
1547	202	0.9999996423721313
1547	5309	0.9540613293647766
1547	1864	0.9540613293647766
1547	2345	0.9538558125495911
1547	2010	0.9534283876419067
1547	4622	0.9479174613952637
1547	2277	0.9447183012962341
1547	3202	0.9134119749069214
1547	8417	0.9024915099143982
1547	1944	0.8886030912399292
1547	219	0.8886030912399292
1547	449	0.8882989883422852
1547	6726	0.4472135954999579
1547	549	0.4472135954999579
1547	309	0.4082482904638631
1547	5785	0.40824829046386296
1547	424	0.3768673314407159
1547	706	0.366146046676159
1247	7	0.5961538461538461
1247	89	0.5590373217711663
1247	466	0.5232256415676665
1247	461	0.5008459378758499
1247	2	0.019230769230769232
1247	3	0.0
1247	1	0.0
1247	1697	0.8499231934547424
1247	1031	0.8335227966308594
1247	7131	0.8285648226737976
1247	11252	0.8264412879943848
1247	9719	0.8264412879943848
1247	5036	0.7331656813621521
1247	3497	0.6976876258850098
1247	1597	0.6911942362785339
1247	797	0.6870108246803284
1247	6119	0.655120849609375
1247	5534	0.6430330872535706
1247	55	0.2632744142349873
1247	333	0.2582402114870027
1247	523	0.25712973861329
1247	292	0.23652006499516298
1247	289	0.2351185188400068
1247	906	0.22897829483715526
1247	525	0.22897829483715526
1247	321	0.19583736295016005
1247	9	0.07692307692307693
1247	11	0.038461538461538464
1247	8	0.038461538461538464
1247	6	0.0
1988	13	0.0
1988	12	0.0
1988	11	0.0
1988	10	0.0
1988	9	0.0
1988	8	0.0
1988	7	0.0
1988	6	0.0
1988	5	0.0
1988	4	0.0
1988	3	0.0
1988	2	0.0
1988	1	0.0
1988	6233	0.9106183052062988
1988	3460	0.9106183052062988
1988	316	0.9106181859970093
1988	5590	0.8446588516235352
1988	13735	0.8425310254096985
1988	525	0.8425310254096985
1988	962	0.8371761441230774
1988	534	0.8353050947189331
1988	2435	0.833622395992279
1988	17574	0.8299279808998108
1988	967	0.8265590071678162
1988	2980	0.8244699239730835
10	1	0.005494505494505495
10	2	0.0
10	222	0.6672300312380874
10	7	0.11538461538461539
10	3	0.0
10	228	0.9999997019767761
10	8	0.038461538461538464
10	9951	1.000000238418579
10	4079	1.000000238418579
10	3250	1.000000238418579
10	2282	1.000000238418579
10	431	1.000000238418579
10	223	1.000000238418579
10	9545	0.9423254132270813
10	438	0.8899059891700745
10	3391	0.8888956308364868
10	13943	0.8828439116477966
10	17535	0.8365501165390015
10	13044	0.8163554072380066
10	12079	0.7496901750564575
10	4045	0.7076067924499512
10	4505	0.6649733781814575
10	2424	0.447213595499958
10	621	0.39477101697586137
10	2640	0.3872983346207417
10	424	0.35032452487268534
10	622	0.34651846545936804
10	3258	0.31234752377721214
10	2605	0.3077287274483318
10	236	0.3015113445777636
57	1	0.0
57	7	0.3461538461538461
57	8	0.06410256410256411
57	2	0.0
57	9	0.057692307692307696
57	10681	0.9689583778381348
57	11998	0.96895831823349
57	425	0.96895831823349
57	10814	0.9617348313331604
57	2793	0.8805240988731384
57	3089	0.8440965414047241
57	7112	0.8072351217269897
57	713	0.8070037364959717
57	4741	0.695315957069397
57	494	0.695315957069397
57	1200	0.6953158974647522
57	4759	0.642191469669342
57	1198	0.5773502691896258
57	1184	0.5773502691896258
57	3718	0.5537777543067932
57	8473	0.5444164276123047
57	9773	0.49555838108062744
57	2621	0.48853814601898193
57	1036	0.40824829046386296
57	1180	0.30253169045376643
57	2959	0.26307610980099017
57	493	0.26037782196164777
57	1044	0.24929278500463514
57	333	0.21850421430410905
57	464	0.16922831696040333
2069	7	0.0
2069	1	0.0
2069	2	0.0
2069	362	0.0
2069	13939	0.0
2069	11556	0.0
2069	9261	0.0
2069	8417	0.0
2069	8196	0.0
2069	7750	0.0
2069	6685	0.0
2069	6617	0.0
2069	6293	0.0
2069	6247	0.0
2069	3577	0.0
2069	3460	0.0
2069	3373	0.0
2069	3340	0.0
2069	3089	0.0
2069	3076	0.0
2069	2959	0.0
2069	2793	0.0
2069	2661	0.0
2069	2554	0.0
2069	2433	0.0
2069	2277	0.0
2069	1985	0.0
2069	1817	0.0
2069	1681	0.0
2069	1512	0.0
1836	7	0.576923076923077
1836	517	0.5958187635829222
1836	212	0.565248656230798
1836	6	0.07692307692307693
1836	3	0.0
1836	2	0.0
1836	1	0.0
1836	7750	1.0000005960464478
1836	1512	1.0000005960464478
1836	969	1.0000004768371582
1836	7639	0.9741261005401611
1836	505	0.9451293349266052
1836	8975	0.9177560210227966
1836	8593	0.9138527512550354
1836	630	0.9138527512550354
1836	578	0.8722905516624451
1836	750	0.839087188243866
1836	1434	0.7478780150413513
1836	9491	0.7441846132278442
1836	5763	0.7289900779724121
1836	1427	0.43301270189221935
1836	579	0.4082482904638631
1836	577	0.4082482904638631
1836	1048	0.3952993963862731
1836	1090	0.34502212047719033
1836	424	0.3207007995764944
1836	10412	0.2626128657194451
1836	1044	0.2546084638985142
1836	707	0.22783447227525164
1836	2902	0.22742941307367104
1180	2818	0.5525405817132554
1180	4720	0.8442308306694031
1180	1398	0.8436018228530884
1180	12750	0.8419400453567505
1180	1396	0.8396510481834412
1180	1408	0.8380100131034851
1180	6915	0.8316425681114197
1180	4028	0.8264337182044983
1180	1405	0.7768658399581909
1180	3036	0.7452571988105774
1180	4033	0.7392278909683228
1180	2693	0.26490647141300877
1180	1986	0.24333213169614376
1180	7743	0.22941573387056174
1180	6054	0.22941573387056174
1180	4725	0.22941573387056174
1180	4025	0.22941573387056174
1180	1767	0.22941573387056174
1180	1097	0.21629522817435007
1180	1101	0.2051956704170308
1180	1738	0.1873171623163388
1180	7	0.07692307692307693
1180	11	0.0
1180	10	0.0
1180	9	0.0
1180	8	0.0
1180	6	0.0
1180	5	0.0
1180	4	0.0
1180	3	0.0
294	2	0.0
294	1	0.0
294	4	0.0
294	3	0.0
294	747	0.8902741001995232
294	5347	1.0000009536743164
294	5333	1.0000009536743164
294	5339	0.8505588173866272
294	11534	0.9999991655349731
294	5343	0.9999985098838806
294	7883	0.9004536271095276
294	11535	0.8984093070030212
294	5346	0.8905132412910461
294	9356	0.890348494052887
294	11530	0.873396635055542
294	4602	0.8692188262939453
294	6679	0.8629992008209229
294	11527	0.8618398904800415
294	1050	0.85959792137146
294	1782	0.855323076248169
294	5498	0.8378418684005737
294	4594	0.8378416895866394
294	5349	0.8289083242416382
294	698	0.8219329118728638
294	1272	0.8074755072593689
294	1255	0.8074755072593689
294	5355	0.7724835872650146
294	7592	0.6763985753059387
294	254	0.6580721735954285
294	7561	0.6570259928703308
371	7	0.6897640056335009
371	2	0.07692307692307693
371	8	0.07692307692307693
371	1019	1.0
371	1000	1.0
371	998	1.0
371	997	1.0
371	1714	0.9999997019767761
371	10642	0.9999995231628418
371	11087	0.9824507832527161
371	16011	0.9251417517662048
371	509	0.911176860332489
371	505	0.8301738500595093
371	8735	0.7701177597045898
371	2943	0.7688708901405334
371	198	0.7675039768218994
371	7760	0.5773502691896258
371	6445	0.5773502691896258
371	4231	0.5773502691896258
371	1865	0.5773502691896258
371	399	0.5773502691896258
371	9	0.34615384615384615
371	193	0.25484077425859286
371	1001	0.25450339134520944
371	59	0.23223389991485505
371	4105	0.22645540682891913
371	77	0.22485950669875843
371	726	0.20016019225635892
371	2380	0.19611613513818404
371	405	0.19611613513818404
1480	7	0.3516483516483516
1480	1	0.0
1480	2	0.0
1480	1043	0.605150005189562
1480	8	0.038461538461538464
1480	1037	1.0000003576278687
1480	306	1.0000003576278687
1480	1059	1.000000238418579
1480	3400	1.0
1480	1697	1.0
1480	709	1.0
1480	3373	0.9624128937721252
1480	88	0.9589238166809082
1480	5309	0.9560806751251221
1480	3489	0.9533490538597107
1480	10681	0.924407958984375
1480	425	0.924407958984375
1480	10923	0.9193012118339539
1480	6617	0.9191833734512329
1480	3202	0.9134119749069214
1480	3404	0.9011040329933167
1480	449	0.8882989883422852
1480	1497	0.7448774576187134
1480	16722	0.7001038789749146
1480	289	0.5173952057462542
1480	288	0.5105592342787633
1480	5926	0.42640143271122083
1480	1483	0.4082482904638631
1480	1482	0.4082482904638631
1480	5785	0.40824829046386296
1963	906	0.5908010986199688
1963	338	0.43733593663121584
1963	800	0.825051486492157
1963	309	0.7096940279006958
1963	798	0.6973750591278076
1963	2024	0.6928721070289612
1963	1597	0.681127667427063
1963	2117	0.6708062291145325
1963	352	0.6616306900978088
1963	311	0.5978229641914368
1963	2020	0.5914983153343201
1963	915	0.24096579867074966
1963	528	0.19596545041740515
1963	532	0.18549555830406733
1963	3176	0.1796053020267749
1963	2022	0.1796053020267749
1963	2018	0.1796053020267749
1963	1910	0.1796053020267749
1963	911	0.1796053020267749
1963	337	0.1796053020267749
1963	7	0.11538461538461539
1963	11	0.0
1963	10	0.0
1963	9	0.0
1963	8	0.0
1963	6	0.0
1963	5	0.0
1963	4	0.0
1963	3	0.0
1963	2	0.0
1187	1	0.0
1187	2	0.0
1187	7	0.21794871794871795
1187	1414	0.6839416826362001
1187	9	0.07692307692307693
1187	868	1.0000005960464478
1187	5844	1.0000004768371582
1187	229	0.9999996423721313
1187	202	0.9999996423721313
1187	221	0.9999994039535522
1187	203	0.9999994039535522
1187	1116	0.9999990463256836
1187	173	0.9999990463256836
1187	227	0.9354792833328247
1187	3701	0.8589006066322327
1187	2134	0.8253890872001648
1187	11465	0.7903295159339905
1187	3249	0.7903295159339905
1187	5420	0.7596642971038818
1187	14561	0.7465772032737732
1187	3735	0.5
1187	1817	0.5
1187	5410	0.4472135954999579
1187	3789	0.4472135954999579
1187	9631	0.40785273909568787
1187	10747	0.4038718044757843
1187	2633	0.28284271247461895
1187	1417	0.2672612419124244
1187	511	0.2359699518621347
1187	1135	0.17149858514250882
1596	7	0.2857142857142857
1596	1	0.007692307692307693
1596	3470	0.7827183379627239
1596	2013	0.6045725386448868
1596	12	0.07692307692307693
1596	6	0.07692307692307693
1596	2	0.012820512820512822
1596	724	0.9999998509883881
1596	607	0.4291744672122444
1596	707	0.3418535566833146
1596	3921	1.000000238418579
1596	945	1.000000238418579
1596	15985	1.0
1596	3400	1.0
1596	1239	1.0
1596	229	0.9999996423721313
1596	4458	0.9604853987693787
1596	732	0.9604853987693787
1596	1110	0.9586219191551208
1596	1703	0.95783531665802
1596	7045	0.9572364091873169
1596	2375	0.9492987394332886
1596	2783	0.9284980893135071
1596	4783	0.8966503739356995
1596	11918	0.8921597003936768
1596	5433	0.8861454725265503
1596	562	0.8850228190422058
1596	3482	0.7071067811865475
1596	2982	0.5
1596	1005	0.5
1209	1416	0.6839416826362001
1209	227	0.9354792833328247
1209	10715	0.9352082014083862
1209	1005	0.9352082014083862
1209	3938	0.9331071972846985
1209	3071	0.9331071972846985
1209	562	0.8760380744934082
1209	2469	0.8747597932815552
1209	9647	0.8654586672782898
1209	8565	0.8654586672782898
1209	2127	0.8654585480690002
1209	4620	0.3468439878096479
1209	9288	0.22941573387056174
1209	9206	0.22941573387056174
1209	7935	0.22941573387056174
1209	6708	0.22941573387056174
1209	2422	0.22941573387056174
1209	2417	0.22941573387056174
1209	1420	0.22941573387056174
1209	1419	0.22941573387056174
1209	1417	0.22941573387056174
1209	7	0.15384615384615385
1209	9	0.038461538461538464
1209	2	0.038461538461538464
1209	11	0.0
1209	10	0.0
1209	8	0.0
1209	6	0.0
1209	5	0.0
1209	4	0.0
533	3	0.0
533	2	0.0
533	1	0.0
533	4	0.0
533	1438	0.9523635506629944
533	6459	0.9489665627479553
533	3073	0.9112038612365723
533	8375	0.9105054140090942
533	1446	0.9091942310333252
533	787	0.9078709483146667
533	802	0.9015737771987915
533	1431	0.8971192240715027
533	4962	0.8354183435440063
533	13538	0.8284951448440552
533	5617	0.8157669901847839
533	4955	0.8104299306869507
533	8849	0.7071067811865475
533	8842	0.7071067811865475
533	1700	0.6317342519760132
533	8453	0.599251389503479
533	13163	0.5788432955741882
533	1607	0.5653839707374573
533	1455	0.42426406871192845
533	7837	0.3857943117618561
533	6318	0.37537384033203125
533	909	0.3679392337799072
533	1452	0.3651483716701107
533	1449	0.3651483716701107
533	2390	0.3633800446987152
533	158	0.31622776601683794
660	2	0.004807692307692308
660	1	0.0
660	3	0.0
660	4573	0.9291920363903046
660	9016	0.8509109020233154
660	1053	0.7513497532317472
660	89	0.5590373217711663
660	7	0.5
660	994	1.0
660	91	1.0
660	4979	0.9999998807907104
660	1697	0.8499231934547424
660	1058	0.8462721109390259
660	669	0.8397087454795837
660	1031	0.8335227966308594
660	6002	0.7902629971504211
660	3948	0.7859989404678345
660	5995	0.7797867059707642
660	9161	0.7651572823524475
660	6563	0.7512010335922241
660	329	0.698608934879303
660	1081	0.675184965133667
660	12557	0.6368007063865662
660	794	0.6269444823265076
660	2358	0.4082482904638631
660	1124	0.4082482904638631
660	1017	0.4082482904638631
660	257	0.3165839750487049
660	55	0.2632744142349873
660	9	0.07692307692307693
264	2	0.057692307692307696
264	7	0.5000000000000001
264	9	0.21153846153846154
264	8	0.057692307692307696
264	3	0.0
264	1	0.0
264	1000	1.0
264	998	1.0
264	997	1.0
264	2077	0.9835199117660522
264	6212	0.9718133807182312
264	5309	0.9546727538108826
264	1864	0.9546727538108826
264	2933	0.8101522922515869
264	11339	0.7898536324501038
264	157	0.7898536324501038
264	95	0.7890003323554993
264	4986	0.6809313893318176
264	11676	0.6665002703666687
264	7587	0.5500372052192688
264	8024	0.5498572587966919
264	385	0.5
264	373	0.5
264	372	0.5
264	369	0.5
264	2562	0.3061862178478973
264	76	0.2886751345948129
264	193	0.25484077425859286
264	1001	0.25450339134520944
264	160	0.25
716	7	0.1715976331360947
716	1	0.0
716	1186	1.0000004768371582
716	6293	1.0000001192092896
716	4184	1.0
716	1194	1.0
716	403	1.0
716	377	0.9999997019767761
716	173	0.9999990463256836
716	8468	0.9999989867210388
716	2077	0.9835199117660522
716	5141	0.9155145883560181
716	6019	0.9070543050765991
716	9773	0.9029634594917297
716	4102	0.8632922768592834
716	10563	0.8490108251571655
716	13230	0.84267657995224
716	11003	0.8086651563644409
716	6839	0.7263253927230835
716	4097	0.5773502691896258
716	6463	0.4999999999999999
716	3621	0.4999999999999999
716	499	0.43301270189221935
716	4828	0.4140393356054125
716	1184	0.4082482904638631
716	501	0.4082482904638631
716	1033	0.2581988897471611
716	517	0.2553769592276246
716	942	0.23570226039551587
716	207	0.20763904774501568
2052	2444	0.6897365105984908
2052	2469	0.8753317594528198
2052	11913	0.8715459108352661
2052	8569	0.8636038899421692
2052	4131	0.8604782819747925
2052	9647	0.8581511974334717
2052	8565	0.8581511974334717
2052	7935	0.8581511974334717
2052	2127	0.8581511974334717
2052	1416	0.85220867395401
2052	1414	0.85220867395401
2052	4130	0.23094010767585033
2052	1427	0.21213203435596426
2052	2656	0.2
2052	2655	0.2
2052	2625	0.2
2052	2560	0.2
2052	2053	0.2
2052	900	0.2
2052	711	0.2
2052	565	0.2
2052	7	0.15384615384615385
2052	11	0.0
2052	10	0.0
2052	9	0.0
2052	8	0.0
2052	6	0.0
2052	5	0.0
2052	4	0.0
2052	3	0.0
1783	7	0.30128205128205127
1783	1	0.0
1783	2	0.0
1783	1369	0.5190570728414514
1783	15985	0.9793109595775604
1783	7045	0.9575944244861603
1783	1662	0.9488553404808044
1783	2660	0.6180422167677269
1783	438	0.3277792984333371
1783	6	0.057692307692307696
1783	3	0.0
1783	7750	1.0000005960464478
1783	1512	1.0000005960464478
1783	969	1.0000004768371582
1783	2848	1.000000238418579
1783	8593	1.0000001192092896
1783	630	1.0000001192092896
1783	3470	0.9999998807907104
1783	724	0.9999998807907104
1783	448	0.961114227771759
1783	443	0.961114227771759
1783	208	0.961114227771759
1783	708	0.9392520785331726
1783	9437	0.9333580136299133
1783	14347	0.7071067811865475
1783	3714	0.40824829046386296
1783	1048	0.3952993963862731
1783	2966	0.32444284226152503
1783	1421	0.32444284226152503
1783	424	0.3207007995764944
786	64	0.5515079682073172
786	7	0.25
786	2	0.057692307692307696
786	10	0.038461538461538464
786	1	0.019230769230769232
786	12876	0.9999997615814209
786	7316	0.9999997615814209
786	1306	0.9999997615814209
786	1029	0.9999997615814209
786	1012	0.9999997615814209
786	1020	0.9999997019767761
786	3109	0.9004244804382324
786	1709	0.8173964619636536
786	3520	0.8168370723724365
786	6087	0.8168370127677917
786	53	0.814356803894043
786	529	0.42640143271122083
786	3316	0.30151134457776363
786	2390	0.30151134457776363
786	1443	0.30151134457776363
786	1326	0.30151134457776363
786	967	0.30151134457776363
786	627	0.22360679774997896
786	3413	0.21213203435596423
786	3501	0.18257418583505536
786	76	0.18257418583505536
