1171	5078	0.5365843178274604
1171	1	0.5365843178274604
1171	300	0.5045995574529859
1171	4	0.4698928023237481
1171	8515	0.45413466763802246
1171	7055	0.45413466763802246
1171	292	0.45073192182369015
1171	294	0.4171398827949466
1171	5080	0.309797100340616
1171	9	0.08616024023945404
1171	12	0.04139917462249791
1171	396	0.02824127988565581
1171	72	0.02824127988565581
1171	3	0.020699587311248956
781	7	0.35430946842094735
781	9	0.052429621176448296
781	8322	0.69592184337398
781	4	0.21390109156592768
781	390	0.20650154594642284
781	1604	1.0000009536743164
781	314	1.0000005960464478
781	312	1.0000005960464478
781	7501	1.0
781	1592	1.0
781	392	1.0
781	351	1.0
781	56	1.0
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	2177	0.843823254108429
781	305	0.8374434113502502
781	1697	0.7404070058812938
781	89	0.7404070058812938
781	8324	0.7084690414339408
781	3404	0.6671837390561401
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	3410	0.6106734485713031
781	5078	0.4584690414339408
781	1	0.4584690414339408
781	7055	0.40903479178440194
781	800	0.3922322702763681
781	323	0.36464644927248774
781	5080	0.26469722448699545
1278	7	0.48163438466191033
1278	300	0.4749512576903392
1278	288	0.40836162572678186
1278	390	0.1582513781263909
1278	8	0.1222238945436034
1278	9	0.04923470223798798
1278	8322	0.6102485079325193
1278	289	0.43506053957360596
1278	4	0.17571221298836104
1278	1059	1.000000238418579
1278	11252	0.9999995827674866
1278	9719	0.9999995827674866
1278	13731	0.9533490538597107
1278	3489	0.9533490538597107
1278	1399	0.8199495673179626
1278	2508	0.8095545768737793
1278	1319	0.8095545768737793
1278	1697	0.6531890137826577
1278	89	0.6531890137826577
1278	8324	0.6212510493353047
1278	3404	0.58859125462648
1278	5534	0.583529212009695
1278	3410	0.5354948466883794
1278	7118	0.5339002845937818
1278	461	0.3936427221155095
1278	5078	0.3712510493353047
1278	1	0.3712510493353047
1278	8515	0.3586794605680757
1278	7055	0.3586794605680757
1278	306	0.2687264279029386
1405	390	0.15789193568834067
1405	8322	0.6094202051287965
1405	7	0.2918389002386532
1405	8	0.15668868468240785
1405	9	0.03433398826337097
1405	1697	0.6523457770040484
1405	89	0.6523457770040484
1405	8324	0.6204078125566954
1405	3404	0.5878314105645068
1405	5534	0.5827759028104021
1405	3410	0.5347680085607553
1405	7118	0.533175610797961
1405	289	0.4445476542626399
1405	288	0.4368960312736412
1405	300	0.40215568654739353
1405	5078	0.37040781255669536
1405	1	0.37040781255669536
1405	8515	0.35819261758695503
1405	7055	0.35819261758695503
1405	4	0.32437020476032974
1405	5080	0.21385505028954854
1405	12	0.032653042766141865
1405	396	0.019495148029299754
1405	72	0.019495148029299754
1405	3	0.016326521383070933
1405	7178	0.0
1405	2121	0.0
1405	1502	0.0
1405	425	0.0
1405	424	0.0
180	12	0.043798817592964695
180	7	0.28300031097746287
180	8322	0.8140334333338306
180	390	0.2606599948059375
180	3	0.024061975487701535
180	11865	1.0000007152557373
180	4820	1.0
180	4184	1.0
180	4096	0.9999998807907104
180	10095	0.9763665199279785
180	1214	0.9763665199279785
180	10563	0.9700875282287598
180	11165	0.9674075841903687
180	5578	0.9594178199768066
180	807	0.9583858251571655
180	1533	0.9551336169242859
180	4948	0.8932275176048279
180	1697	0.8606481015126697
180	89	0.8606481015126697
180	8324	0.8287101370653167
180	3404	0.775533475261108
180	3410	0.7143167134634228
180	8465	0.7071067811865475
180	289	0.5864973885937754
180	5078	0.5787101370653167
180	1	0.5787101370653167
180	2751	0.5773502691896258
180	1565	0.5773502691896258
180	288	0.5764025048203013
180	4	0.506782846617262
353	7	0.17316686534109596
353	8322	0.5389630561074592
353	390	0.13453024781966916
353	295	0.0
353	1697	0.5806183132024982
353	89	0.5806183132024982
353	8324	0.5486803487551453
353	3404	0.5231975036565478
353	3410	0.4729416546691151
353	289	0.3956682456679712
353	288	0.3888579426205026
353	7055	0.3167807470528409
353	5078	0.29868034875514526
353	1	0.29868034875514526
353	4	0.2615576739995571
353	5080	0.17244317975543444
353	9	0.061117717179210336
353	12	0.028877913092376063
353	72	0.01572001835553396
353	3	0.014438956546188032
353	5036	0.0
353	3497	0.0
353	1601	0.0
353	900	0.0
353	461	0.0
353	333	0.0
353	292	0.0
353	279	0.0
353	243	0.0
353	242	0.0
1644	7	0.19048124240603576
1644	8322	0.767980659401948
1644	390	0.2395431272514792
1644	12	0.060048080254485686
1644	9	0.055987632321989944
1644	1369	0.9999998807907104
1644	724	0.9999998807907104
1644	1420	0.9604145288467407
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2168	0.9070408344268799
1644	1110	0.8958356380462646
1644	2898	0.8882384896278381
1644	8548	0.8830439448356628
1644	7935	0.855760395526886
1644	2127	0.855760395526886
1644	1697	0.813765014117809
1644	89	0.813765014117809
1644	8324	0.781827049670456
1644	3404	0.733286936130421
1644	3410	0.6739052699356411
1644	289	0.5545484325942545
1644	288	0.5450034591933949
1644	5078	0.531827049670456
1644	1	0.531827049670456
1644	4	0.4657268101554508
1644	7055	0.45138805758696876
1644	917	0.4061811972299616
1644	1412	0.4023956421624664
519	390	0.17235213468949082
519	8322	0.6427424345238932
519	7	0.4912255127178581
519	8	0.17001944863505536
519	12	0.056692916544386386
519	3470	0.9999998807907104
519	1369	0.9999998807907104
519	724	0.9999998807907104
519	1697	0.6862687931340358
519	89	0.6862687931340358
519	8324	0.6543308286866828
519	3404	0.6183995772105357
519	5534	0.613081175026616
519	3410	0.5640083621040949
519	7118	0.5623288942981784
519	289	0.4676648380901456
519	288	0.45961531855727944
519	300	0.42306842074821405
519	917	0.4061811972299616
519	5078	0.40433082868668285
519	1	0.40433082868668285
519	1412	0.4023956421624664
519	8515	0.37777808008132724
519	7055	0.37777808008132724
519	707	0.36727658015579384
519	4	0.3540769639461603
519	5080	0.23344051278392083
519	9	0.07223882032989849
519	6	0.02631578947368421
519	396	0.021280569930878044
153	7	0.39253622624389456
153	8322	0.8834718083450275
153	2	0.02631578947368421
153	738	1.0000003576278687
153	490	1.0000003576278687
153	1263	0.9999998211860657
153	190	0.9999990463256836
153	942	0.9771211743354797
153	7116	0.9663679003715515
153	7118	0.965612530708313
153	13688	0.9530935287475586
153	4655	0.9479593634605408
153	1697	0.9313384232079989
153	89	0.9313384232079989
153	8324	0.8994004587606459
153	12584	0.891149640083313
153	10476	0.8088158369064331
153	6136	0.7996271848678589
153	4174	0.7904891967773438
153	11893	0.7470454573631287
153	5078	0.6494004587606459
153	1	0.6494004587606459
153	289	0.6346700261680582
153	4	0.568687140602362
153	614	0.42051713353118
153	2969	0.4082482904638631
153	955	0.39244196410063714
153	2542	0.3034884893334419
153	761	0.30151134457776363
153	1420	0.29488391230979427
1419	7	0.378138459884699
1419	1247	0.9869847297668457
1419	8322	0.8553641191728345
1419	154	0.6459067962439877
1419	1012	1.0
1419	1263	0.9999998211860657
1419	7639	0.9855093359947205
1419	2077	0.9835199117660522
1419	1697	0.9027239634172238
1419	89	0.9027239634172238
1419	8324	0.8707859989698709
1419	2441	0.8491939306259155
1419	316	0.8133107423782349
1419	986	0.7154660820960999
1419	8966	0.7071067811865475
1419	5078	0.6207859989698709
1419	1	0.6207859989698709
1419	289	0.6151704119659068
1419	4	0.5436291427232831
1419	1304	0.4082482904638631
1419	955	0.39244196410063714
1419	2380	0.30406056993414854
1419	1044	0.2832963498350368
1419	1397	0.2773500981126146
1419	1691	0.23570226039551587
1419	3202	0.2182178902359924
1419	56	0.2134028982088736
1419	1375	0.18032487743269374
1419	390	0.04900942097130559
1419	12	0.04583084205104583
386	2	0.0
386	7	0.5726589622037691
386	12	0.08266110985553131
386	8322	0.6990791389044543
386	390	0.2079492804877976
386	8505	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	1702	0.8462374210357666
386	8151	0.8389374613761902
386	3660	0.8238750100135803
386	2150	0.7852973341941833
386	10323	0.7782381772994995
386	8548	0.7470515966415405
386	1697	0.7436212262126375
386	89	0.7436212262126375
386	1420	0.7389252185821533
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	8324	0.7116832617652845
386	4553	0.7071067811865475
386	3404	0.6700800859596431
386	3410	0.6134439846136922
386	6098	0.6122092604637146
386	2418	0.6038141846656799
386	289	0.5067482360212848
386	288	0.4980260069977025
386	5078	0.4616832617652845
386	1	0.4616832617652845
386	917	0.460329452358808
1377	390	0.1873300245390173
1377	8322	0.6772576359661914
1377	7	0.34905018242641517
1377	8	0.18382746843318623
1377	9773	0.9029634594917297
1377	6125	0.7905458211898804
1377	3718	0.7892139554023743
1377	1697	0.7214062901296339
1377	89	0.7214062901296339
1377	8324	0.6894683256822809
1377	3404	0.6500621174625597
1377	5534	0.644471408942364
1377	3410	0.5942955521004787
1377	7118	0.5925258970492158
1377	289	0.4916096422364852
1377	288	0.48314798103080536
1377	4099	0.46291004988627577
1377	300	0.44472985357409717
1377	5078	0.43946832568228095
1377	1	0.43946832568228095
1377	8464	0.4008918628686366
1377	8515	0.3980647234303855
1377	7055	0.3980647234303855
1377	4	0.3848472574142094
1377	6130	0.3779644730092272
1377	5080	0.2537271561329791
1377	9	0.07593750422417198
1377	12	0.036287806614856886
1377	396	0.023129911878014785
1377	72	0.023129911878014785
360	2	0.0
360	292	1.0
360	56	1.0
360	8322	0.7543290089801511
360	7	0.37099323437967324
360	390	0.23328335027727884
360	3520	0.9999992251396179
360	6096	0.9308112263679504
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	1021	0.828106701374054
360	1697	0.7998672297898578
360	89	0.7998672297898578
360	8324	0.7679292653425048
360	3404	0.7207635866228328
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	3410	0.6619259068489035
360	13959	0.655738890171051
360	2432	0.6459304094314575
360	289	0.5450776463329977
360	288	0.5356956855702336
360	5078	0.5179292653425048
360	1	0.5179292653425048
360	4	0.4535563672129645
360	7055	0.4433641680640868
360	5080	0.2990266007666803
146	390	0.13540301162989057
146	295	0.6116127431240749
146	8322	0.5575965001946539
146	7	0.3340260812292154
146	8	0.1359562910169839
146	301	0.7871994376182556
146	279	0.7871994376182556
146	1697	0.5995877109829522
146	89	0.5995877109829522
146	8324	0.5676497465355992
146	3404	0.5402909044999693
146	5534	0.5356442578457037
146	3410	0.4892925562363373
146	7118	0.4878355723490632
146	292	0.45073192182369015
146	294	0.4171398827949466
146	289	0.4085951344182963
146	288	0.4015623317620911
146	300	0.3696315911833256
146	8515	0.32773273396775104
146	7055	0.32773273396775104
146	5078	0.3176497465355992
146	1	0.3176497465355992
146	4	0.2781693847508906
146	5080	0.1833951666703446
146	9	0.06311449589294232
146	12	0.02987630244924206
146	396	0.016718407712399956
146	72	0.016718407712399956
146	3	0.01493815122462103
1586	7	0.43969730354094544
1586	12	0.1260635059392468
1586	918	0.5973391686593147
1586	917	0.4226437492680983
1586	390	0.14101978148134478
1586	6	0.08771929824561403
1586	8322	0.5705398416683594
1586	8	0.14113435482233871
1586	1527	0.9999999403953552
1586	1352	0.9999998807907104
1586	2345	0.9538558125495911
1586	2010	0.9534283876419067
1586	1366	0.9495716691017151
1586	5671	0.9470853805541992
1586	710	0.9458515048027039
1586	3088	0.9436724185943604
1586	1697	0.6127644158301091
1586	89	0.6127644158301091
1586	8324	0.5808264513827561
1586	3404	0.552164486379305
1586	5534	0.5474157237370517
1586	3410	0.5006503761539629
1586	7118	0.4991595716814303
1586	289	0.41757453374485687
1586	288	0.4103871762784852
1586	300	0.37775471694122853
1586	724	0.3733643283161719
1586	8515	0.33534030805828935
1586	7055	0.33534030805828935
1586	5078	0.3308264513827561
1857	2	0.0
1857	7	0.24341517035359334
1857	8322	0.9292169235573131
1857	9773	0.9031586349010468
1857	4099	0.5201301595379508
1857	390	0.31347580371046074
1857	4837	1.0000004768371582
1857	4208	1.0000003576278687
1857	3791	1.0000003576278687
1857	6766	1.000000238418579
1857	2282	1.000000238418579
1857	431	1.000000238418579
1857	2666	0.9999999403953552
1857	2425	0.9999999403953552
1857	507	0.9999998807907104
1857	492	0.9999998807907104
1857	222	0.9999997019767761
1857	217	0.9999997019767761
1857	1697	0.9779083049171392
1857	89	0.9779083049171392
1857	8324	0.9459703404697862
1857	7634	0.8867207169532776
1857	3404	0.8811971174584922
1857	9459	0.8758001923561096
1857	4102	0.8632922768592834
1857	3410	0.8153905622913772
1857	6125	0.7905458211898804
1857	4217	0.7071067811865475
1857	5078	0.6959703404697862
1857	1	0.6959703404697862
1289	7	0.2736438359602165
1289	390	0.1580880286991568
1289	8	0.11335157086526056
1289	8322	0.6098720838538867
1289	9	0.06067398962765431
1289	2293	0.9999999403953552
1289	9545	0.9423254132270813
1289	17535	0.8365501165390015
1289	13044	0.8163554072380066
1289	13032	0.8122986555099487
1289	12674	0.7947273850440979
1289	1697	0.6528058029254319
1289	89	0.6528058029254319
1289	8324	0.6208678384780789
1289	3404	0.588245941777547
1289	5534	0.5831868689438562
1289	3410	0.5351645334608057
1289	7118	0.533570954951681
1289	289	0.444861143598296
1289	288	0.43720412478236054
1289	300	0.4024392816081192
1289	5078	0.3708678384780789
1289	1	0.3708678384780789
1289	8515	0.3584582136765
1289	7055	0.3584582136765
1289	4	0.32477305453092253
1289	418	0.26514390667749954
1289	8425	0.24253562503633297
1289	199	0.22180348768356728
1289	5080	0.21412064637909353
772	8322	0.8976275208081472
772	881	0.8906496167182922
772	7	0.5283615547239779
772	390	0.2989909165467635
772	12	0.06352135245186713
772	9	0.06293417671675283
772	2	0.0
772	706	0.9999998807907104
772	724	0.9999998211860657
772	1366	0.9495716691017151
772	5671	0.9470853805541992
772	1697	0.9457493576183038
772	89	0.9457493576183038
772	8492	0.9146022200584412
772	8324	0.9138113931709508
772	3404	0.8522185603506921
772	3410	0.7876707691870038
772	5078	0.6638113931709508
772	1	0.6638113931709508
772	289	0.6444905037639362
772	288	0.6333974335216219
772	4	0.5813069547288333
772	7055	0.5275892538357955
772	841	0.41917001364979695
772	917	0.3971222647875138
772	1372	0.39223227027636803
772	5080	0.38325168653838904
772	2787	0.31008683647302115
772	72	0.034937441745839515
772	6	0.02631578947368421
1511	7	0.3907375297153272
1511	390	0.10910180091829653
1511	8	0.09201677627451095
1511	8322	0.4969877231902152
1511	289	0.3957733965933008
1511	300	0.3774964914531823
1511	4	0.12522623232896227
1511	9	0.041467693762397964
1511	2	0.007077449756388966
1511	1059	1.000000238418579
1511	13731	0.9533490538597107
1511	3489	0.9533490538597107
1511	5948	0.9483557939529419
1511	1697	0.5378861814855614
1511	89	0.5378861814855614
1511	8324	0.5059482170382085
1511	3404	0.4846914074280145
1511	5534	0.48052293135721874
1511	466	0.45966285359908315
1511	3410	0.436108177531472
1511	7118	0.43480956266461335
1511	1267	0.4220375880423883
1511	461	0.3936427221155095
1511	288	0.36023891968341337
1511	292	0.3055764138798759
1511	8518	0.2921093393030209
1511	8515	0.2921093393030209
1511	7055	0.2921093393030209
1511	5078	0.25594821703820847
1511	1	0.25594821703820847
177	7	0.2431094080077334
177	1110	0.9272287786006927
177	706	0.7011977614765884
177	1369	0.6783764275962018
177	8322	0.5877286081097202
177	390	0.15689102253380363
177	15985	1.0
177	3303	0.8537650108337402
177	1284	0.848212480545044
177	1266	0.848212480545044
177	1825	0.8287256360054016
177	1697	0.6302630889930357
177	89	0.6302630889930357
177	8324	0.5983251245456828
177	3404	0.5679326113384502
177	3410	0.5157335688707513
177	289	0.429499182269468
177	288	0.422106575908154
177	2011	0.3779644730092272
177	872	0.3779644730092272
177	1360	0.3733643283161719
177	5078	0.34832512454568276
177	1	0.34832512454568276
177	7055	0.34544317171936634
177	868	0.3442957068223147
177	576	0.33968311024337877
177	2532	0.3202563076101743
177	4	0.3050321514337837
177	3351	0.3015113445777636
177	2475	0.24174688920761409
933	7	0.3354719344326199
933	9	0.051849054730400655
933	1512	1.000000536441803
933	8322	0.6615310103647235
933	390	0.19073210137793423
933	12	0.030880477768039056
933	7750	1.0000005960464478
933	2282	1.000000238418579
933	431	1.000000238418579
933	1116	0.9999990463256836
933	173	0.9999990463256836
933	88	0.9589238166809082
933	11554	0.9571988582611084
933	2134	0.9571988582611084
933	5309	0.9560806751251221
933	451	0.9510349631309509
933	1697	0.7053961196328372
933	89	0.7053961196328372
933	8324	0.6734581551854842
933	3404	0.6356352882589856
933	3410	0.5804953922378759
933	424	0.49654251171699393
933	289	0.4806993489693431
933	288	0.47242547741901086
933	5078	0.42345815518548424
933	1	0.42345815518548424
933	1048	0.4079797502009859
933	7055	0.3888212471842881
933	190	0.38458942290616704
933	418	0.37459543996552913
1655	7	0.29282915283030464
1655	8322	0.9189223046100021
1655	390	0.3087553474540031
1655	9	0.09039095147501708
1655	12	0.06409184509415715
1655	6	0.039473684210526314
1655	2	0.013157894736842105
1655	15985	1.0
1655	1369	0.9999998807907104
1655	724	0.9999998807907104
1655	1697	0.9674280780253247
1655	89	0.9674280780253247
1655	1110	0.9586219191551208
1655	1131	0.9382179975509644
1655	8324	0.9354901135779717
1655	2775	0.9189319014549255
1655	190	0.9189319014549255
1655	186	0.9052173495292664
1655	3404	0.8717533427395932
1655	8591	0.853964626789093
1655	445	0.853964626789093
1655	3410	0.8063570041208177
1655	11893	0.7470454573631287
1655	9540	0.7389631271362305
1655	10172	0.7355602979660034
1655	54	0.7260154485702515
1655	5078	0.6854901135779717
1655	1	0.6854901135779717
1655	289	0.6592636879311067
1655	288	0.6479163393577511
645	7	0.3005690577854642
645	8322	1.011822824831598
645	1697	1.0620035582128882
645	89	1.0620035582128882
645	8324	1.0300655937655352
645	7273	0.9999999403953552
645	8152	0.9175962805747986
645	2061	0.9081301689147949
645	151	0.864648699760437
645	3303	0.8537650108337402
645	2044	0.846724808216095
645	2433	0.8462536931037903
645	3126	0.8325738310813904
645	3309	0.8102056384086609
645	7134	0.8018122315406799
645	5078	0.7800655937655352
645	1	0.7800655937655352
645	289	0.7237131093119448
645	4	0.6831120397534423
645	1700	0.6317342519760132
645	12080	0.6165245771408081
645	8002	0.5773502691896258
645	9846	0.5532389283180237
645	2049	0.5
645	2023	0.5
645	5542	0.4472135954999579
645	576	0.33968311024337877
645	6454	0.3086066999241839
645	257	0.26987526987540483
645	1934	0.22636658336724408
788	12	0.09232080002121335
788	1697	0.8220733795556285
788	8322	0.7487852958221131
788	1416	0.6800204557464844
788	289	0.49858187192201775
788	390	0.23074135667899204
788	9	0.0681170297713955
788	190	1.0
788	7639	0.9855093359947205
788	198	0.9805273413658142
788	377	0.9736842105263158
788	2345	0.9538558125495911
788	2010	0.9534283876419067
788	607	0.9489548206329346
788	4675	0.9476718902587891
788	227	0.9354792833328247
788	16011	0.9291555881500244
788	1714	0.9129022359848022
788	2624	0.8603518605232239
788	730	0.8238018155097961
788	89	0.7942235656565145
788	8324	0.7622856012091616
788	3404	0.7156780581114175
788	3410	0.6570612823736952
788	288	0.5319159501160962
788	5078	0.5122856012091616
788	1	0.5122856012091616
788	55	0.4860558591953935
788	3481	0.4714045207910317
788	917	0.460329452358808
2003	2	0.013157894736842105
2003	8322	0.42375547424908067
2003	7	0.25991239275280986
2003	390	0.08170339202654757
2003	9	0.03754387283159992
2003	10	0.02631578947368421
2003	5541	0.9999998211860657
2003	753	0.9999997019767761
2003	748	0.9999996423721313
2003	1864	0.9503654837608337
2003	5803	0.8294932246208191
2003	5192	0.8294932246208191
2003	8510	0.8217456936836243
2003	3796	0.7439287304878235
2003	6416	0.7282796502113342
2003	9572	0.7129725217819214
2003	4117	0.5
2003	3257	0.5
2003	1407	0.5
2003	1697	0.46333358380039846
2003	89	0.46333358380039846
2003	8324	0.4313956193530455
2003	3404	0.4175117609837859
2003	5043	0.39223227027636803
2003	3410	0.37184666536122923
2003	6414	0.3202563076101743
2003	289	0.31574337579913725
2003	288	0.31030875197484553
2003	2476	0.2886751345948129
2003	2472	0.2886751345948129
1469	7	0.5518374638033524
1469	390	0.17919940117765423
1469	9	0.059730954074416476
1469	1697	0.776127692287806
1469	8322	0.6585213449406719
1469	289	0.46727171675829604
1469	8	0.1763318993328169
1469	12	0.05711563754403991
1469	2	0.02631578947368421
1469	3470	0.9999998807907104
1469	1369	0.9999998807907104
1469	724	0.9999998807907104
1469	2077	0.9835199117660522
1469	6212	0.9718133807182312
1469	1864	0.9546727538108826
1469	1031	0.8335227966308594
1469	89	0.7023321911208695
1469	8324	0.6703942266735166
1469	3404	0.6328743699200484
1469	5534	0.6274314806375033
1469	3410	0.5778544020447234
1469	7118	0.5761337043920844
1469	55	0.4860558591953935
1469	288	0.47037347025628723
1469	300	0.43297112430421336
1469	292	0.42800904101490184
1469	5078	0.4203942266735166
1469	1	0.4203942266735166
1469	917	0.4061811972299616
1469	8515	0.38705228723312585
1057	7	0.07547128431414578
1057	295	0.0
1057	8322	0.46576601058125305
1057	288	0.16947588840115685
1057	390	0.10096674699687817
1057	9	0.02663692387558086
1057	1697	0.5061015536360364
1057	89	0.5061015536360364
1057	8324	0.4741635891886834
1057	3404	0.45605015108561575
1057	3410	0.40871103359821126
1057	289	0.3448880431492107
1057	7055	0.2737584758580055
1057	5078	0.2241635891886834
1057	1	0.2241635891886834
1057	4	0.19630252618879152
1057	5080	0.12942090856059907
1057	12	0.024955978378351756
1057	3	0.012477989189175878
1057	72	0.011798083641509652
1057	11764	0.0
1057	4814	0.0
1057	4716	0.0
1057	4137	0.0
1057	2433	0.0
1057	2390	0.0
1057	2067	0.0
1057	2014	0.0
1057	1263	0.0
1057	955	0.0
407	7	0.37851764356270273
407	5803	0.9147464632987976
407	8322	0.8686075976804948
407	390	0.28568422900534385
407	1983	0.27340193251913464
407	9	0.061379274560600786
407	2282	1.000000238418579
407	431	1.000000238418579
407	4735	0.9999996423721313
407	1697	0.916206216651415
407	89	0.916206216651415
407	1824	0.8997696042060852
407	8324	0.884268252204062
407	9486	0.8534821271896362
407	3404	0.8255971168781385
407	3410	0.7622057019493971
407	1801	0.7071067811865475
407	5078	0.634268252204062
407	1	0.634268252204062
407	289	0.6243580303436331
407	288	0.6136114833479744
407	4	0.555435700506229
407	7055	0.5105325134458552
407	1407	0.5
407	5080	0.3661949461484487
407	154	0.3007296944786893
407	225	0.2972430212042302
407	3693	0.2946278254943948
407	70	0.2597056905574371
407	12	0.04654043432652958
1452	7	0.33905984906220255
1452	8322	0.5653057588034143
1452	390	0.14660933266871104
1452	2	0.013157894736842105
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	3460	0.9170403480529785
1452	316	0.9170403480529785
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	1697	0.6074359645026792
1452	89	0.6074359645026792
1452	8324	0.5754980000553263
1452	3404	0.5473629973985494
1452	6435	0.5
1452	6433	0.5
1452	3410	0.4960574531645829
1452	289	0.4139434064777497
1452	288	0.4068185485355721
1452	461	0.3897418814769786
1452	7055	0.3322639252500339
1452	5078	0.32549800005532625
1452	1	0.32549800005532625
1452	4	0.2850421868757518
1452	5080	0.18792635795262747
1452	3794	0.18569533817705186
1452	1033	0.18569533817705186
1452	9	0.06394062784238728
1452	12	0.030289368423964538
1452	72	0.017131473687122433
1871	7	0.3550367048947318
1871	3489	0.9528791010379791
1871	8322	0.6894078330167271
1871	1934	0.5153037924866158
1871	289	0.46251879646175675
1871	4	0.21099747226239174
1871	390	0.20351463588176666
1871	1037	1.0000003576278687
1871	306	1.0000003576278687
1871	1059	1.000000238418579
1871	13731	0.9524091482162476
1871	8591	0.853964626789093
1871	445	0.853964626789093
1871	3126	0.8325738310813904
1871	1697	0.7337755504705551
1871	89	0.7337755504705551
1871	8324	0.7018375860232021
1871	3404	0.6612081078409081
1871	3410	0.6049573854720234
1871	288	0.49143205512653665
1871	5078	0.4518375860232021
1871	1	0.4518375860232021
1871	300	0.42339892002590623
1871	7055	0.4052061192178929
1871	292	0.289537110638691
1871	7340	0.2857142857142857
1871	3613	0.2721655269759086
1871	3255	0.2721655269759086
1871	477	0.26726124191242434
1871	5080	0.26086855192048647
1765	7	0.33582048845103324
