529	7	0.27419354838709675
529	6	0.08602150537634408
529	607	0.9470903277397156
529	3481	0.5051814855409226
529	5300	0.9999997019767761
529	6578	0.9609168171882629
529	8387	0.9607954025268555
529	9530	0.9565073251724243
529	2345	0.9538558125495911
529	2010	0.9534283876419067
529	3029	0.9470541477203369
529	5301	0.9437927603721619
529	4948	0.8975546956062317
529	14053	0.8502496480941772
529	10417	0.8485669493675232
529	1235	0.8370930552482605
529	1983	0.804413914680481
529	17583	0.7921558618545532
529	5174	0.7837618589401245
529	3711	0.5773502691896258
529	6576	0.4472135954999579
529	917	0.3552362517356934
529	1229	0.3535533905932738
529	1882	0.34299717028501764
529	706	0.3407496218479928
529	998	0.3241018617760822
529	2969	0.2886751345948129
529	2898	0.2886751345948129
170	7	0.4838709677419354
170	12	0.09677419354838708
170	6	0.07526881720430108
170	7639	0.6277419797863699
170	1	0.0
170	3637	0.9999998807907104
170	8350	0.9999997019767761
170	497	0.9999997019767761
170	377	0.9999997019767761
170	198	0.9805273413658142
170	2956	0.9634139537811279
170	2345	0.9538558125495911
170	2010	0.9534283876419067
170	3088	0.9436724185943604
170	2379	0.9363923072814941
170	3719	0.9354445934295654
170	2775	0.9189319014549255
170	190	0.9189319014549255
170	2366	0.8933680057525635
170	10301	0.4082482904638631
170	3234	0.4082482904638631
170	1440	0.4082482904638631
170	917	0.3552362517356934
170	489	0.3535533905932738
170	706	0.3407496218479928
170	1412	0.3246619863880054
170	4099	0.25819888974716115
170	1716	0.21081851067789192
170	152	0.20011120378952105
170	1101	0.18569533817705186
2072	301	0.0
2072	295	0.0
2072	4713	0.0
2072	4566	0.0
2072	3314	0.0
2072	1935	0.0
2072	1592	0.0
2072	913	0.0
2072	485	0.0
2072	349	0.0
2072	322	0.0
2072	299	0.0
2072	294	0.0
2072	292	0.0
2072	291	0.0
2072	289	0.0
2072	288	0.0
2072	279	0.0
2072	89	0.0
2072	67	0.0
2072	11	0.0
2072	10	0.0
2072	9	0.0
2072	8	0.0
2072	7	0.0
2072	6	0.0
2072	5	0.0
2072	4	0.0
2072	3	0.0
2072	2	0.0
693	2	0.0
693	1	0.0
693	7	0.16129032258064516
693	3	0.0
693	11549	0.9239588379859924
693	539	0.9239588379859924
693	11252	0.9999995827674866
693	9719	0.9999995827674866
693	5909	0.95747309923172
693	1949	0.947641134262085
693	2277	0.9447183012962341
693	8043	0.9148685932159424
693	984	0.9116501808166504
693	896	0.904952883720398
693	8417	0.9024915099143982
693	5035	0.9022659659385681
693	229	0.8727924227714539
693	202	0.8727924227714539
693	89	0.8545727133750916
693	4440	0.5
693	2266	0.5
693	289	0.48107432136358297
693	288	0.47762258026064386
693	300	0.47286517104535214
693	8025	0.4472135954999579
693	5806	0.4472135954999579
693	2127	0.4472135954999579
693	2510	0.2672612419124244
693	1817	0.2672612419124244
693	1773	0.2672612419124244
678	7	0.49193548387096775
678	2	0.01075268817204301
678	708	0.6608058174920544
678	1412	0.3513212603896432
678	917	0.3469993315400386
678	12	0.11290322580645161
678	6	0.0967741935483871
678	1	0.0
678	3470	0.9999998807907104
678	1662	0.9999998807907104
678	1369	0.9999998807907104
678	724	0.9999998807907104
678	2077	0.9835199117660522
678	6212	0.9718133807182312
678	1864	0.9546727538108826
678	2345	0.9538558125495911
678	2010	0.9534283876419067
678	3088	0.9436724185943604
678	2660	0.9198566675186157
678	4962	0.8354183435440063
678	13538	0.8284951448440552
678	5617	0.8157669901847839
678	2390	0.3333333333333333
678	3204	0.32444284226152503
678	161	0.2948839123097943
678	714	0.29346959282671103
678	967	0.2721655269759087
678	154	0.25344022708254516
678	1090	0.21770017209205408
678	190	0.21367173003195794
1648	2	0.008064516129032258
1648	1	0.0
1648	7	0.5268817204301075
1648	1697	0.9249615967273712
1648	292	0.43423324794415674
1648	9	0.06451612903225806
1648	11	0.03225806451612903
1648	4	0.0
1648	3	0.0
1648	585	0.9807652235031128
1648	8564	0.9651054739952087
1648	570	0.9463138580322266
1648	8551	0.9427462220191956
1648	2791	0.9354768395423889
1648	3404	0.9011040329933167
1648	5534	0.8933542966842651
1648	9719	0.8545727133750916
1648	1031	0.8335227966308594
1648	7131	0.8285648226737976
1648	2055	0.796675980091095
1648	1782	0.792639434337616
1648	1050	0.7919129729270935
1648	698	0.779572069644928
1648	6679	0.7757916450500488
1648	300	0.5452979292989472
1648	295	0.48866791604421217
1648	55	0.373615727494456
1648	735	0.2519516299301344
1648	3019	0.22742941307367104
1648	8123	0.214422506967559
537	7	0.2774193548387097
537	1	0.0
537	2	0.0
537	5036	0.7291468381881714
537	466	0.3748542424779433
537	300	0.32828899247049825
537	9	0.03225806451612903
537	8	0.03225806451612903
537	6233	0.9170403480529785
537	3460	0.9170403480529785
537	316	0.9170403480529785
537	2435	0.8929121494293213
537	13731	0.8490542769432068
537	3489	0.8490542769432068
537	793	0.7854938507080078
537	9200	0.757520854473114
537	8651	0.757520854473114
537	2800	0.757520854473114
537	797	0.710262656211853
537	3497	0.6976876258850098
537	1597	0.6911942362785339
537	6066	0.6105133891105652
537	1969	0.5611187815666199
537	12364	0.5478461384773254
537	289	0.41216663243458324
537	2798	0.3779644730092272
537	2106	0.3779644730092272
537	413	0.3779644730092272
537	333	0.28545271023616664
537	523	0.2850557338444825
1280	7	0.20430107526881716
1280	1	0.0
1280	2	0.053763440860215055
1280	9	0.1774193548387097
1280	998	1.0
1280	997	1.0
1280	620	1.0
1280	75	1.0
1280	221	0.9999994039535522
1280	11554	0.9571988582611084
1280	2134	0.9571988582611084
1280	1510	0.9242892861366272
1280	3701	0.9239704608917236
1280	4366	0.9178909063339233
1280	869	0.9178909063339233
1280	528	0.9006229639053345
1280	4143	0.851601243019104
1280	89	0.8441959023475647
1280	3110	0.8393166661262512
1280	3057	0.8393166661262512
1280	59	0.34587592641330467
1280	1001	0.33791890919152356
1280	51	0.3287979746107146
1280	11232	0.3015113445777636
1280	9631	0.3015113445777636
1280	886	0.28603877677367767
1280	55	0.28586967313680256
1280	167	0.24618298195866545
1280	9469	0.24253562503633297
1280	2358	0.24253562503633297
1301	7	0.3440860215053763
1301	2	0.008064516129032258
1301	1	0.0
1301	9	0.053763440860215055
1301	1697	0.9249615967273712
1301	798	0.5526853663995357
1301	289	0.49175990641063827
1301	288	0.44257004909418723
1301	13735	0.9999997019767761
1301	3460	0.9201191663742065
1301	316	0.9201191663742065
1301	3404	0.9011040329933167
1301	5534	0.8933542966842651
1301	338	0.8432368636131287
1301	800	0.8427668213844299
1301	1031	0.8335227966308594
1301	301	0.7871994376182556
1301	295	0.7871994376182556
1301	279	0.7871994376182556
1301	3738	0.7841802835464478
1301	4728	0.7764250040054321
1301	1674	0.7731780409812927
1301	300	0.5452979292989472
1301	323	0.37573457465108967
1301	55	0.373615727494456
1301	294	0.35805743701971643
1301	292	0.35431974777047176
1301	3247	0.3086066999241839
1301	310	0.27961639470054
1301	5752	0.2672612419124244
71	7	0.43010752688172044
71	12	0.16129032258064516
71	6	0.11290322580645161
71	2	0.0
71	1	0.0
71	2965	0.9999994039535522
71	8386	0.9741669297218323
71	1373	0.9741669297218323
71	934	0.9741668701171875
71	2345	0.9538558125495911
71	2010	0.9534283876419067
71	13143	0.9499744772911072
71	920	0.9499744772911072
71	3088	0.9436724185943604
71	16951	0.9272679686546326
71	1353	0.8297610282897949
71	11513	0.8083313703536987
71	3782	0.4714045207910316
71	3705	0.4472135954999579
71	3480	0.4472135954999579
71	3222	0.4472135954999579
71	2962	0.4082482904638631
71	846	0.39467610868816316
71	917	0.3552362517356934
71	706	0.3407496218479928
71	2969	0.3333333333333333
71	1412	0.3246619863880054
71	3717	0.3202563076101743
71	1261	0.3202563076101743
71	3	0.0
1308	295	0.5555384045239208
1308	301	0.5485190526574244
1308	4713	0.7871994376182556
1308	4566	0.7871994376182556
1308	3314	0.7871994376182556
1308	1935	0.7871994376182556
1308	1592	0.7871994376182556
1308	913	0.7871994376182556
1308	485	0.7871994376182556
1308	322	0.7871994376182556
1308	279	0.7871994376182556
1308	67	0.3587052495670304
1308	294	0.35805743701971643
1308	292	0.35431974777047176
1308	299	0.3288768766575114
1308	288	0.3191147977509761
1308	289	0.30787453590353964
1308	291	0.3059606842365657
1308	349	0.27739043701154253
1308	89	0.26821647023694695
1308	7	0.1935483870967742
1308	11	0.0
1308	10	0.0
1308	9	0.0
1308	8	0.0
1308	6	0.0
1308	5	0.0
1308	4	0.0
1308	3	0.0
1308	2	0.0
1902	1	0.0064516129032258064
1902	3	0.0
1902	2	0.0
1902	7	0.41935483870967744
1902	8	0.04301075268817204
1902	5093	1.000000238418579
1902	2808	1.000000238418579
1902	9	0.08064516129032258
1902	3369	1.000000238418579
1902	1697	1.0
1902	3404	0.9011040329933167
1902	5534	0.8933542966842651
1902	10900	0.8745743036270142
1902	6617	0.8745743036270142
1902	2097	0.8660254037844387
1902	1919	0.8509945869445801
1902	12830	0.7847705483436584
1902	2108	0.7527133822441101
1902	2000	0.7494332194328308
1902	9106	0.7401003241539001
1902	15090	0.7126097679138184
1902	2101	0.6761234037828131
1902	13368	0.5571854710578918
1902	7170	0.5345224838248487
1902	5565	0.5345224838248487
1902	404	0.5
1902	369	0.5
1902	2512	0.42640143271122083
1902	3424	0.418763667345047
1902	10010	0.4185616374015808
886	4962	0.8354183435440063
886	13538	0.8284951448440552
886	5617	0.8157669901847839
886	5624	0.8104299306869507
886	4955	0.8104299306869507
886	1432	0.7903746962547302
886	2658	0.7826063632965088
886	2656	0.7694544196128845
886	6459	0.7685567736625671
886	8816	0.7506173253059387
886	2390	0.3333333333333333
886	161	0.2948839123097943
886	967	0.2721655269759087
886	655	0.23570226039551587
886	654	0.23570226039551587
886	652	0.23570226039551587
886	650	0.23570226039551587
886	647	0.23570226039551587
886	639	0.23570226039551587
886	636	0.23570226039551587
886	7	0.03225806451612903
886	10	0.0
886	9	0.0
886	8	0.0
886	6	0.0
886	5	0.0
886	4	0.0
886	3	0.0
886	2	0.0
886	1	0.0
1775	3908	0.7581131936324216
1775	2	0.053763440860215055
1775	3914	0.4999999999999999
1775	2358	0.4999999999999999
1775	5	0.0
1775	4	0.0
1775	3	0.0
1775	1	0.0
1775	1019	1.0
1775	1000	1.0
1775	998	1.0
1775	997	1.0
1775	75	1.0
1775	8798	0.9999995231628418
1775	4383	0.9218083024024963
1775	6862	0.8601260185241699
1775	3915	0.8601260185241699
1775	7	0.8387096774193549
1775	5278	0.6175686120986938
1775	3199	0.5177552103996277
1775	1698	0.49775201082229614
1775	3926	0.4877004623413086
1775	650	0.4728125035762787
1775	59	0.34587592641330467
1775	1001	0.33791890919152356
1775	51	0.3287979746107146
1775	187	0.323112278320624
1775	9	0.3225806451612903
1775	993	0.3123580758801788
1775	13	0.0967741935483871
357	7	0.3225806451612903
357	2	0.06451612903225806
357	9	0.1774193548387097
357	1	0.016129032258064516
357	1000	1.0
357	998	1.0
357	997	1.0
357	75	1.0
357	4735	0.9999996423721313
357	9486	0.8534821271896362
357	6594	0.8443300127983093
357	4040	0.8335197567939758
357	1746	0.7089480757713318
357	5411	0.6987744569778442
357	6162	0.6619586944580078
357	5833	0.6573726534843445
357	59	0.34587592641330467
357	1001	0.33791890919152356
357	51	0.3287979746107146
357	187	0.323112278320624
357	3693	0.3009646327144231
357	3158	0.29488391230979427
357	6246	0.2886751345948129
357	4436	0.2886751345948129
357	1956	0.2886751345948129
357	1135	0.2886751345948129
357	2587	0.24077170617153845
357	1738	0.24077170617153845
357	13	0.0967741935483871
357	3	0.0
203	1	0.0
203	2	0.0
203	3	0.0
203	1552	0.8942864537239075
203	7	0.03225806451612903
203	829	0.8811768591403961
203	5141	0.8692339360713959
203	758	0.7982929111430479
203	779	0.5981356658845192
203	392	1.0
203	292	1.0
203	56	1.0
203	9828	0.9741474986076355
203	3723	0.9739705324172974
203	835	0.9704151153564453
203	2154	0.943210780620575
203	8462	0.9151977300643921
203	6435	0.8983920812606812
203	823	0.8775122165679932
203	817	0.8184856176376343
203	5135	0.75140380859375
203	2383	0.7071067811865475
203	7767	0.5773502691896258
203	2621	0.5773502691896258
203	3234	0.5
203	2169	0.5
203	1440	0.5
203	4014	0.4082482904638631
203	1188	0.385694607919935
203	12	0.03225806451612903
465	7	0.4
465	2	0.01935483870967742
465	207	0.4553006011063815
465	9	0.06451612903225806
465	1	0.01075268817204301
465	217	0.6434189217242783
465	424	0.6245680409666756
465	6	0.03225806451612903
465	7750	1.0000004768371582
465	1512	1.0000004768371582
465	428	1.0000003576278687
465	9951	1.000000238418579
465	2282	1.000000238418579
465	431	1.000000238418579
465	7178	1.0
465	3400	1.0
465	2121	1.0
465	1502	1.0
465	1239	1.0
465	229	0.9999996423721313
465	2077	0.9835199117660522
465	6212	0.9718133807182312
465	5309	0.9546727538108826
465	1864	0.9546727538108826
465	419	0.9459260702133179
465	2821	0.3428726929917567
465	533	0.3034263294974635
465	225	0.2833333333333333
465	205	0.279078152825719
465	195	0.2698978095246549
744	5459	0.6247902538456395
744	9	0.04838709677419355
744	2	0.016129032258064516
744	1	0.0
744	7458	0.9999998211860657
744	4137	0.9999998211860657
744	1263	0.9999998211860657
744	1338	0.9999995827674866
744	2069	0.9608358144760132
744	3422	0.9585397243499756
744	1365	0.9468637108802795
744	8693	0.9454765319824219
744	8647	0.9442610144615173
744	1359	0.9442610144615173
744	4670	0.942581832408905
744	7767	0.5
744	7	0.4838709677419355
744	1540	0.35355339059327373
744	1346	0.35355339059327373
744	4171	0.2886751345948129
744	3628	0.2886751345948129
744	806	0.2886751345948129
744	1114	0.2857738033247041
744	4136	0.282842712474619
744	2014	0.282842712474619
744	955	0.27456258919345766
744	936	0.2672612419124244
744	11	0.03225806451612903
744	10	0.03225806451612903
744	6	0.03225806451612903
1539	7	0.29032258064516125
1539	3735	0.7492398342291907
1539	154	0.6061820218817267
1539	1	0.016129032258064516
1539	1512	1.0000005960464478
1539	1502	1.0
1539	1239	1.0
1539	443	1.0
1539	1991	0.9999998807907104
1539	13178	0.9999996423721313
1539	2077	0.9835199117660522
1539	10681	0.9689583778381348
1539	2134	0.9571988582611084
1539	9407	0.9545509815216064
1539	6587	0.9488359093666077
1539	2127	0.935481071472168
1539	2823	0.883739173412323
1539	6302	0.849419116973877
1539	9469	0.42640143271122083
1539	9631	0.40824829046386296
1539	424	0.40533961419994047
1539	1663	0.3779644730092272
1539	1389	0.33333333333333337
1539	190	0.3328897758070672
1539	1805	0.30151134457776363
1539	432	0.2754113163776218
1539	333	0.26421114013762537
1539	3797	0.2581988897471611
1539	56	0.25649458802128855
1539	969	0.2347869083534997
54	1059	0.9575641751289368
54	13731	0.9528791010379791
54	3489	0.9528791010379791
54	302	0.9140000641345978
54	4481	0.9139843285083771
54	300	0.65504384455532
54	7	0.532258064516129
54	292	0.31519132676255546
54	289	0.307544051563315
54	288	0.29185331305667245
54	461	0.2910392130549742
54	8	0.03225806451612903
54	4	0.016129032258064516
54	9	0.0
54	6	0.0
54	5	0.0
54	3	0.0
54	2	0.0
54	1	0.0
54	7286	0.9483557939529419
54	5948	0.9483557939529419
54	9737	0.9153525233268738
54	1685	0.9102869033813477
54	1058	0.9068993330001831
54	466	0.35016723854710347
54	89	0.3495999230880254
54	344	0.31517565349504956
54	291	0.3122158038186801
54	325	0.2850557338444825
54	295	0.2081453617075184
76	4	0.0
76	1	0.0
76	13	0.0
76	12	0.0
76	11	0.0
76	10	0.0
76	9	0.0
76	8	0.0
76	7	0.0
76	6	0.0
76	5	0.0
76	3	0.0
76	2	0.0
76	10864	0.0
76	8045	0.0
76	7457	0.0
76	5717	0.0
76	3449	0.0
76	3433	0.0
76	3432	0.0
76	3189	0.0
76	1914	0.0
76	872	0.0
76	870	0.0
241	7	0.25345622119815664
241	12	0.09032258064516129
241	1	0.0
241	4612	0.6946107727082258
241	2341	1.0
241	5300	0.9999997019767761
241	5834	0.9999995827674866
241	203	0.9999994039535522
241	182	0.9999994039535522
241	517	0.9805273413658142
241	7639	0.9741261005401611
241	883	0.9618797302246094
241	6578	0.9609168171882629
241	1113	0.9608157873153687
241	2005	0.9596837162971497
241	2032	0.9590767621994019
241	807	0.9575830698013306
241	3093	0.9461021423339844
241	1360	0.9458515048027039
241	7463	0.9428496956825256
241	3422	0.9411309957504272
241	4161	0.920565664768219
241	3244	0.9150792956352234
241	11893	0.7470454573631287
241	9540	0.7389631271362305
241	8658	0.7071067811865475
241	6765	0.7071067811865475
241	835	0.5999999999999999
241	4952	0.5773502691896258
241	4950	0.5773502691896258
551	7	0.40860215053763443
551	2	0.02150537634408602
551	1	0.0
551	8	0.04838709677419355
551	9	0.03225806451612903
551	6251	1.0000003576278687
551	8350	0.9999997019767761
551	497	0.9999997019767761
551	377	0.9999997019767761
551	2956	0.9713696241378784
551	5217	0.969144344329834
551	2843	0.969144344329834
551	408	0.9691442847251892
551	2793	0.8805240988731384
551	3089	0.8440965414047241
551	9238	0.8368880152702332
551	7112	0.8072351217269897
551	713	0.8070037364959717
551	3354	0.7927101254463196
551	808	0.7918655872344971
551	1180	0.35276684147527876
551	500	0.32120803721981056
551	2062	0.3118047822311617
551	517	0.27684651149997397
551	4179	0.2602896031476768
551	1044	0.2589661986891186
551	4099	0.25819888974716115
551	1905	0.25503068522533534
551	488	0.2361125344403821
551	1716	0.21081851067789192
1501	2	0.004032258064516129
1501	1	0.0
1501	3	0.0
1501	4504	0.6550785691587009
1501	7831	1.0000004768371582
1501	6846	1.0000004768371582
1501	3028	0.9999998807907104
1501	1861	0.9502202272415161
1501	4167	0.9380300641059875
1501	2378	0.9379128813743591
1501	8462	0.9365140795707703
1501	810	0.9088761210441589
1501	804	0.9088761210441589
1501	2188	0.8990076184272766
1501	1540	0.8945440053939819
1501	4948	0.8932275176048279
1501	4172	0.8884237408638
1501	8352	0.8720249533653259
1501	1539	0.8536626100540161
1501	2429	0.8405091166496277
1501	11120	0.8405090570449829
1501	849	0.8337318301200867
1501	9213	0.831656277179718
1501	1550	0.8303555250167847
1501	1542	0.8164965809277259
1501	4103	0.7813084125518799
1501	4936	0.7071067811865475
1501	4102	0.5773502691896258
1501	759	0.5773502691896258
1501	8468	0.5
1687	311	0.5267135810028164
1687	911	0.94197678565979
1687	2022	0.9087692499160767
1687	2523	0.9058197140693665
1687	1604	0.9035499095916748
1687	1051	0.9035499095916748
1687	296	0.9035499095916748
1687	535	0.9006229639053345
1687	798	0.838962197303772
1687	906	0.8386392593383789
1687	888	0.8074158430099487
1687	352	0.2906591794880899
1687	466	0.2684773528396095
1687	300	0.26591630206361244
1687	291	0.2495492591311128
1687	3404	0.2491364395612199
1687	292	0.19516351794811954
1687	344	0.19466160726095222
1687	681	0.19395245515057077
1687	7	0.06451612903225806
1687	11	0.0
1687	10	0.0
1687	9	0.0
1687	8	0.0
1687	6	0.0
1687	5	0.0
1687	4	0.0
1687	3	0.0
1687	2	0.0
1687	1	0.0
1656	7178	1.0
1656	2121	1.0
1656	1502	1.0
1656	2600	0.9999997019767761
1656	2592	0.9999997019767761
1656	2415	0.9999997019767761
1656	434	0.9999997019767761
1656	416	0.9999997019767761
1656	228	0.9999997019767761
1656	222	0.9999997019767761
1656	217	0.9999997019767761
1656	7	0.5161290322580645
1656	207	0.32539568672798425
1656	969	0.305420454041261
1656	424	0.24913643956121986
1656	1048	0.22951012421969874
1656	716	0.22314622713173435
1656	1515	0.22247460415730486
1656	425	0.22229530961845007
1656	229	0.21852076045841218
1656	437	0.21081851067789195
1656	190	0.19245008972987526
1656	9	0.0967741935483871
1656	8	0.03225806451612903
1656	6	0.03225806451612903
1656	4	0.03225806451612903
1656	2	0.03225806451612903
1656	11	0.0
1656	10	0.0
1656	5	0.0
769	7	0.5725806451612904
769	9	0.12096774193548385
769	2	0.04838709677419355
769	1	0.0
769	7750	1.000000536441803
769	1512	1.000000536441803
769	533	0.3273465872901662
769	424	0.3272380268805802
769	1048	0.31312807401381737
769	4	0.016129032258064516
769	6227	1.0000004768371582
769	428	1.0000003576278687
769	7178	1.0
769	2121	1.0
769	1502	1.0
769	1000	1.0
769	998	1.0
769	997	1.0
769	75	1.0
769	217	0.9999997019767761
769	315	0.8040673136711121
769	3501	0.7834629416465759
769	449	0.7308846116065979
769	476	0.7236793637275696
769	9013	0.5773502691896258
769	6861	0.5773502691896258
769	2646	0.5773502691896258
769	2428	0.5773502691896258
769	59	0.34587592641330467
769	1001	0.33791890919152356
178	1	0.0
178	2	0.0035842293906810036
178	7	0.06451612903225806
178	12	0.08602150537634408
178	4605	0.9567504823207855
178	4612	0.6946107727082258
178	1124	0.5303300858899106
178	2366	0.3031771008292784
178	3	0.03225806451612903
178	4805	0.9999995827674866
178	3481	0.9999995231628418
178	2965	0.9999994039535522
178	949	0.9898845553398132
178	10848	0.9755218029022217
178	4615	0.9740663170814514
178	2032	0.9590767621994019
178	5309	0.9570677876472473
178	1864	0.9570677876472473
178	4803	0.9555361270904541
178	607	0.9520530700683594
178	1365	0.951549232006073
178	920	0.9499744772911072
178	954	0.9497460126876831
178	1411	0.9351590275764465
178	769	0.9296444654464722
178	7263	0.9188515543937683
178	2969	0.9084550142288208
178	1110	0.8958356380462646
178	1528	0.8862870931625366
178	1223	0.8778266906738281
1988	1	0.0
1988	3	0.0
1988	2	0.0
1988	89	0.6632362349510348
1988	7	0.22580645161290325
1988	4	0.0
1988	796	0.9999997615814209
1988	792	0.9999997615814209
1988	11252	0.9999995827674866
1988	9719	0.9999995827674866
1988	6459	0.9508386254310608
1988	802	0.9127989411354065
1988	1440	0.9122918844223022
1988	6233	0.9106183052062988
1988	3460	0.9106183052062988
1988	316	0.9106181859970093
1988	1697	0.8545727133750916
1988	5590	0.8446588516235352
1988	525	0.8425310254096985
1988	289	0.48107432136358297
1988	288	0.47762258026064386
1988	300	0.47286517104535214
1988	4811	0.3202563076101743
1988	6862	0.2773500981126146
1988	6318	0.2773500981126146
1988	6119	0.2773500981126146
1988	795	0.2773500981126146
1988	12	0.03225806451612903
1988	9	0.03225806451612903
1988	8	0.03225806451612903
707	1	0.0
707	2	0.0
707	7	0.08064516129032258
707	3583	0.8332938551902771
707	6181	0.7748081386089325
707	2441	0.540067019150883
707	9	0.03225806451612903
707	10715	1.0000003576278687
707	10454	1.0
707	13731	0.9611737132072449
707	3489	0.9611737132072449
707	1412	0.9400166869163513
707	1414	0.9352082014083862
707	4373	0.9242076873779297
707	2901	0.9242076873779297
707	11700	0.9121819138526917
707	8043	0.8762364983558655
707	2624	0.8603518605232239
707	6464	0.8585209846496582
707	2457	0.8585119247436523
707	8318	0.8525303602218628
707	2044	0.846724808216095
707	1739	0.8429824113845825
707	4526	0.8275900483131409
707	730	0.8238018155097961
707	362	0.7931671738624573
707	344	0.7876858115196228
707	2073	0.7503998279571533
707	764	0.7416874170303345
707	13035	0.7113321423530579
1547	7	0.3279569892473118
1547	1	0.0064516129032258064
1547	9	0.03225806451612903
1547	2	0.0
1547	7750	1.0000005960464478
1547	1512	1.0000005960464478
1547	235	0.9999998211860657
1547	216	0.9999998211860657
1547	229	0.9999996423721313
1547	202	0.9999996423721313
1547	5309	0.9540613293647766
1547	1864	0.9540613293647766
1547	2345	0.9538558125495911
1547	2010	0.9534283876419067
1547	2277	0.9447183012962341
1547	3202	0.9134119749069214
1547	8417	0.9024915099143982
1547	1944	0.8886030912399292
1547	219	0.8886030912399292
1547	449	0.8882989883422852
1547	10900	0.4364357804719848
1547	424	0.40533961419994047
1547	1048	0.39674602380793605
1547	6726	0.3779644730092272
1547	5137	0.3779644730092272
1547	3030	0.3779644730092272
1547	917	0.3552362517356934
1547	706	0.3407496218479928
1547	5785	0.33333333333333337
1547	9882	0.24999999999999994
1247	89	0.589244933610797
1247	461	0.5334455960923686
1247	466	0.5323763898782251
1247	7	0.532258064516129
1247	289	0.2798816942251166
1247	292	0.2772474283559542
1247	2	0.016129032258064516
1247	4	0.0
1247	3	0.0
1247	1	0.0
1247	1697	0.8499231934547424
1247	1031	0.8335227966308594
1247	7131	0.8285648226737976
1247	11252	0.8264412879943848
1247	9719	0.8264412879943848
1247	5036	0.7331656813621521
1247	3497	0.6976876258850098
1247	1597	0.6911942362785339
1247	797	0.6870108246803284
1247	6119	0.655120849609375
1247	5534	0.6430330872535706
1247	55	0.373615727494456
1247	295	0.2942850058953892
1247	288	0.28847820858819645
1247	333	0.28545271023616664
1247	523	0.2850557338444825
1247	686	0.26445578563275596
1247	11	0.03225806451612903
1247	9	0.03225806451612903
1247	6	0.0
343	7	0.42857142857142855
343	6	0.07834101382488479
343	1369	0.6961758340695354
343	12	0.10215053763440858
343	1	0.008064516129032258
343	2347	0.946839968363444
343	841	0.5890678490575241
343	5671	0.9363913536071777
343	710	0.9330497980117798
343	1527	0.6885617785140903
343	1372	0.35186527932039985
343	3	0.016129032258064516
343	15985	1.0
343	3476	1.0
343	1370	0.9999999403953552
343	1352	0.9999999403953552
343	1110	0.9586219191551208
343	7045	0.9572364091873169
343	945	0.9557886123657227
343	2345	0.9538558125495911
343	2010	0.9534283876419067
343	1366	0.9495716691017151
343	3093	0.9444897174835205
343	3088	0.9436724185943604
343	9340	0.9315391182899475
343	5606	0.9279996752738953
343	942	0.3478327964999673
343	9922	0.3333333333333333
343	6165	0.3333333333333333
343	3472	0.3333333333333333
371	1001	0.634761408865171
371	75	0.6325427009215052
371	998	0.6277213424324272
371	997	0.6248210165337611
371	1028	1.0
371	1019	1.0
371	1000	1.0
371	1891	0.9999998807907104
371	6940	0.9320934414863586
371	1902	0.9316039681434631
371	877	0.8858082890510559
371	91	0.8858082890510559
371	7	0.8387096774193549
371	59	0.34587592641330467
371	51	0.3287979746107146
371	187	0.323112278320624
371	9	0.3225806451612903
371	993	0.3123580758801788
371	599	0.2634946478193237
371	193	0.2546858159868053
371	1013	0.23249527748763854
371	1886	0.23015858222750016
371	2	0.16129032258064516
371	13	0.0967741935483871
371	11	0.06451612903225806
371	8	0.06451612903225806
371	10	0.03225806451612903
371	5	0.03225806451612903
371	6	0.0
371	4	0.0
1480	7	0.39631336405529954
1480	8	0.04032258064516129
1480	1	0.0
1480	1043	0.6315192494489306
1480	289	0.5043736641115497
1480	9	0.11290322580645161
1480	2	0.0
1480	1037	1.0000003576278687
1480	306	1.0000003576278687
1480	1059	1.000000238418579
1480	3400	1.0
1480	1697	1.0
1480	709	1.0
1480	3373	0.9624128937721252
1480	88	0.9589238166809082
1480	5309	0.9560806751251221
1480	3489	0.9533490538597107
1480	10923	0.9193012118339539
1480	6617	0.9191833734512329
1480	3202	0.9134119749069214
1480	3404	0.9011040329933167
1480	449	0.8882989883422852
1480	1497	0.7448774576187134
1480	16722	0.7001038789749146
1480	288	0.6322951959389361
1480	540	0.4550157551932901
1480	1483	0.4082482904638631
1480	1482	0.4082482904638631
1480	300	0.4006449067086015
1480	418	0.38615754176090294
1600	295	0.46845393831441023
1600	89	0.589244933610797
1600	301	0.5485190526574244
1600	7	0.5161290322580645
1600	292	0.33927256974050934
1600	289	0.32760711783999164
1600	288	0.3037965031695863
1600	2	0.016129032258064516
1600	5	0.0
1600	4	0.0
1600	3	0.0
1600	1	0.0
1600	1697	0.8499231934547424
1600	1031	0.8335227966308594
1600	7131	0.8285648226737976
1600	11252	0.8264412879943848
1600	9719	0.8264412879943848
1600	466	0.8264412879943848
1600	4870	0.8253138065338135
1600	1935	0.7871994376182556
1600	1592	0.7871994376182556
1600	913	0.7871994376182556
1600	485	0.7871994376182556
1600	322	0.7871994376182556
1600	279	0.7871994376182556
1600	55	0.373615727494456
1600	294	0.35805743701971643
1600	299	0.3288768766575114
1600	701	0.23572631287380647
1600	11	0.03225806451612903
1596	1369	0.5410016006711748
1596	7	0.4301075268817205
1596	6	0.04301075268817204
1596	1	0.01075268817204301
1596	707	0.3327058041179991
1596	12	0.04838709677419355
