1007	1277	0.7630212782814729
1007	1634	0.7630212782814729
1007	4608	0.690708703906225
1007	8903	0.6722504201563902
1007	1542	0.6722504201563902
1007	5124	0.6722504201563902
1007	2064	0.6722504201563902
1007	10136	0.6722504201563902
1007	5318	0.6722504201563902
1007	8339	0.6722504201563902
1007	465	0.5044378237440319
1065	1943	0.4829620449698925
1065	8286	0.3285816473276314
1065	1640	0.3285816473276314
1065	1959	0.3285816473276314
1065	481	0.3285816473276314
1065	67	0.31872135781748756
1065	4366	0.29845140800461145
1065	1089	0.2622832691514656
1065	14040	0.25268583878604733
1065	10084	0.25268583878604733
1065	2430	0.25268583878604733
1065	4729	0.25268583878604733
1065	3067	0.25268583878604733
1065	11132	0.25268583878604733
1065	2084	0.25268583878604733
1065	10168	0.25268583878604733
1065	4076	0.25268583878604733
1065	13128	0.25268583878604733
1065	17559	0.25268583878604733
1065	8172	0.25268583878604733
1065	13538	0.25268583878604733
1065	9267	0.25268583878604733
1065	6490	0.25268583878604733
1065	12090	0.25268583878604733
1065	6989	0.1619149806609647
1065	14607	0.1619149806609647
1065	6987	0.1619149806609647
1065	1962	0.1619149806609647
1065	1438	0.1619149806609647
1065	12992	0.09707865342876282
353	152	0.7454012955225665
353	2346	0.7120717399796036
353	3028	0.7115560715940422
353	3432	0.6172019793026235
353	67	0.6073416897924797
353	1931	0.5870717399796036
353	6068	0.5413061707610395
353	4633	0.5413061707610395
353	5308	0.5413061707610395
353	12088	0.5413061707610395
353	2558	0.5413061707610395
353	17534	0.5413061707610395
353	5075	0.5413061707610395
353	7200	0.5413061707610395
353	4197	0.5413061707610395
353	1340	0.5413061707610395
353	8105	0.5413061707610395
353	8252	0.5413061707610395
353	7738	0.5413061707610395
353	1844	0.5413061707610395
353	183	0.5413061707610395
353	3495	0.5413061707610395
353	8814	0.5413061707610395
353	616	0.5285561282608978
353	7945	0.5285561282608978
353	5825	0.4505353126359568
353	7841	0.4505353126359568
353	15172	0.4505353126359568
353	6547	0.4505353126359568
353	4294	0.3689935963857915
1158	6	0.8801902403647743
1158	995	0.7619110582220459
1158	1883	0.7594913834897968
1158	11264	0.7076997664066288
1158	4364	0.7076997664066288
1158	15753	0.7076997664066288
1158	9288	0.7076997664066288
1158	67	0.697839476896485
1158	1866	0.6441820333133303
1158	13554	0.6318039578650447
1158	3620	0.6318039578650447
1158	7019	0.6318039578650447
1158	11132	0.6318039578650447
1158	7595	0.6318039578650447
1158	3377	0.6318039578650447
1158	11601	0.6318039578650447
1158	3501	0.6318039578650447
1158	255	0.6318039578650447
1158	5924	0.6318039578650447
1158	703	0.6318039578650447
1158	5086	0.6318039578650447
1158	1501	0.6318039578650447
1158	4908	0.6318039578650447
1158	5800	0.6318039578650447
1158	5294	0.6318039578650447
1158	10059	0.6318039578650447
1158	13509	0.6318039578650447
1158	1046	0.5745936156487524
1158	10594	0.5410330997399622
1158	2515	0.4761967725077602
1562	2068	0.562446986130198
1562	1887	0.4359539718942246
1562	67	0.42609368238408074
1562	6442	0.3600581633526405
1562	3632	0.3600581633526405
1562	9656	0.3600581633526405
1562	2032	0.3600581633526405
1562	293	0.3600581633526405
1562	4217	0.3600581633526405
1562	9715	0.3600581633526405
1562	4729	0.3600581633526405
1562	6125	0.3600581633526405
1562	3403	0.3600581633526405
1562	7464	0.3600581633526405
1562	8047	0.3600581633526405
1562	11189	0.3600581633526405
1562	5655	0.3600581633526405
1562	15836	0.3600581633526405
1562	7085	0.3600581633526405
1562	5801	0.3600581633526405
1562	8187	0.3600581633526405
1562	3128	0.3600581633526405
1562	4684	0.3600581633526405
1562	6535	0.34730812085249885
1562	10127	0.28082373257120463
1562	173	0.28082373257120463
1562	10205	0.26928730522755795
1562	11	0.2291136527968646
1562	7711	0.20445097799535603
1562	2052	0.1558237325712046
2014	1857	0.8734467940837154
2014	9477	0.8620227560035884
2014	11778	0.8078114641881713
2014	3295	0.8078114641881713
2014	31	0.8078114641881713
2014	5789	0.8078114641881713
2014	5193	0.8078114641881713
2014	11436	0.8078114641881713
2014	8350	0.8078114641881713
2014	65	0.7887766595772063
2014	2715	0.7319156556465872
2014	17531	0.7319156556465872
2014	4017	0.7319156556465872
2014	3938	0.7319156556465872
2014	10986	0.7319156556465872
2014	4061	0.7319156556465872
2014	9067	0.7319156556465872
2014	2833	0.7319156556465872
2014	1780	0.7319156556465872
2014	11884	0.7319156556465872
2014	8011	0.7319156556465872
2014	15988	0.7319156556465872
2014	2102	0.7319156556465872
2014	10864	0.7319156556465872
2014	15567	0.7319156556465872
2014	3273	0.6411447975215047
2014	11786	0.6411447975215047
2014	8385	0.6411447975215047
2014	14664	0.6411447975215047
2014	14299	0.6411447975215047
386	222	0.8193892861590314
386	995	0.7125798190163631
386	3338	0.7125798190163631
386	2576	0.7088572425052108
386	2277	0.6737504303258083
386	4494	0.6583685272009461
386	1482	0.6583685272009461
386	67	0.6485082376908022
386	6554	0.6282382878779261
386	116	0.582472718659362
386	3959	0.582472718659362
386	4904	0.582472718659362
386	12750	0.582472718659362
386	1497	0.582472718659362
386	3106	0.582472718659362
386	2621	0.582472718659362
386	3715	0.582472718659362
386	3433	0.582472718659362
386	3647	0.582472718659362
386	9648	0.582472718659362
386	11829	0.582472718659362
386	7807	0.582472718659362
386	242	0.582472718659362
386	1360	0.5042456157970894
386	3985	0.503238287877926
386	1304	0.49170186053427933
386	10205	0.49170186053427933
386	4301	0.49170186053427933
386	5835	0.49170186053427933
386	1220	0.42686553330207744
360	3730	0.9531285916252199
360	1222	0.7979983523022
360	8607	0.7633890702712599
360	6800	0.7633890702712599
360	10491	0.7633890702712599
360	67	0.7535287807611161
360	5935	0.6874932617296758
360	8165	0.6874932617296758
360	7754	0.6874932617296758
360	13843	0.6874932617296758
360	17525	0.6874932617296758
360	2218	0.6874932617296758
360	3594	0.6874932617296758
360	5677	0.6874932617296758
360	11493	0.6874932617296758
360	4858	0.6874932617296758
360	10751	0.6874932617296758
360	12615	0.6874932617296758
360	5548	0.6874932617296758
360	8402	0.6874932617296758
360	3538	0.6874932617296758
360	3309	0.6874932617296758
360	1150	0.6874932617296758
360	2008	0.6874932617296758
360	6867	0.5967224036045933
360	6611	0.5967224036045933
360	1414	0.575139472582899
360	6865	0.5318860763723914
360	3400	0.5317931427292791
360	2131	0.5061854778832169
1305	6544	0.5830849563676417
1305	1986	0.5159026213154136
1305	859	0.49147268129642163
1305	1856	0.48821519569066163
1305	4319	0.48821519569066163
1305	2581	0.48821519569066163
1305	2850	0.48821519569066163
1305	1020	0.48821519569066163
1305	65	0.46918039107969667
1305	10318	0.4400068127738297
1305	6915	0.4400068127738297
1305	12187	0.41231938714907757
1305	4471	0.41231938714907757
1305	803	0.41231938714907757
1305	8033	0.41231938714907757
1305	62	0.41231938714907757
1305	12244	0.41231938714907757
1305	6320	0.41231938714907757
1305	4078	0.41231938714907757
1305	10266	0.41231938714907757
1305	5549	0.41231938714907757
1305	1210	0.41231938714907757
1305	7209	0.41231938714907757
1305	12450	0.41231938714907757
1305	4847	0.41231938714907757
1305	1149	0.41231938714907757
1305	3459	0.33308495636764157
1305	9228	0.33308495636764157
1305	4883	0.33308495636764157
1305	17567	0.3215485290239949
706	9570	0.2807466518116146
706	1703	0.2807466518116146
706	67	0.2708863623014708
706	1098	0.2561498461755388
706	6414	0.2506164124885947
706	1931	0.2506164124885947
706	4700	0.20485084327003056
706	1851	0.20485084327003056
706	4028	0.20485084327003056
706	10855	0.20485084327003056
706	5234	0.20485084327003056
706	8425	0.20485084327003056
706	4670	0.20485084327003056
706	8462	0.20485084327003056
706	3163	0.20485084327003056
706	7730	0.20485084327003056
706	12317	0.20485084327003056
706	10738	0.20485084327003056
706	11829	0.20485084327003056
706	9034	0.20485084327003056
706	9459	0.20485084327003056
706	3007	0.20485084327003056
706	6457	0.20485084327003056
706	5033	0.20485084327003056
706	9092	0.1921008007698889
706	2195	0.11407998514494794
706	7173	0.11407998514494794
706	10136	0.11407998514494794
706	2676	0.11407998514494794
706	525	-0.036799295563765544
815	1824	0.6396355476727167
815	9448	0.5854242558572996
815	1203	0.5854242558572996
815	2023	0.5854242558572996
815	67	0.5755639663471558
815	1047	0.5510595857528438
815	1535	0.5095284473157156
815	11707	0.5095284473157156
815	9884	0.5095284473157156
815	7350	0.5095284473157156
815	6185	0.5095284473157156
815	5678	0.5095284473157156
815	9259	0.5095284473157156
815	3871	0.5095284473157156
815	4673	0.5095284473157156
815	5086	0.5095284473157156
815	1818	0.5095284473157156
815	13667	0.5095284473157156
815	8145	0.5095284473157156
815	3961	0.5095284473157156
815	3602	0.5095284473157156
815	11023	0.5095284473157156
815	2566	0.5095284473157156
815	3363	0.5095284473157156
815	12945	0.5095284473157156
815	6981	0.49677840481557384
815	755	0.4187575891906329
815	13056	0.4187575891906329
815	1171	0.353921261958431
815	4294	0.33721587294046756
1897	3685	0.6694041379587592
1897	287	0.6287456690971962
1897	5716	0.6287456690971962
1897	5064	0.5745343772817791
1897	10359	0.5745343772817791
1897	3799	0.5745343772817791
1897	7560	0.5745343772817791
1897	7815	0.5745343772817791
1897	67	0.5646740877716353
1897	2460	0.5444041379587592
1897	5129	0.5444041379587592
1897	4139	0.4986385687401951
1897	12786	0.4986385687401951
1897	17576	0.4986385687401951
1897	6102	0.4986385687401951
1897	6066	0.4986385687401951
1897	4585	0.4986385687401951
1897	15680	0.4986385687401951
1897	9395	0.4986385687401951
1897	10725	0.4986385687401951
1897	9616	0.4986385687401951
1897	8630	0.4986385687401951
1897	8569	0.4986385687401951
1897	13413	0.4986385687401951
1897	6390	0.4986385687401951
1897	54	0.4986385687401951
1897	11301	0.4986385687401951
1897	7261	0.41940413795875914
1897	6037	0.40786771061511246
1897	1181	0.33555513623986455
1151	11099	0.5960625267401137
1151	4063	0.5960625267401137
1151	11526	0.5960625267401137
1151	67	0.5862022372299699
1151	8076	0.5659322874170938
1151	1044	0.5347399551817834
1151	3638	0.5201667181985297
1151	565	0.5201667181985297
1151	672	0.5201667181985297
1151	9908	0.5201667181985297
1151	1087	0.5201667181985297
1151	4663	0.5201667181985297
1151	246	0.5201667181985297
1151	8852	0.5201667181985297
1151	2409	0.5201667181985297
1151	4385	0.5201667181985297
1151	3117	0.5201667181985297
1151	13608	0.5201667181985297
1151	6255	0.5201667181985297
1151	7312	0.5201667181985297
1151	5403	0.5201667181985297
1151	1634	0.5201667181985297
1151	987	0.507416675698388
1151	1061	0.45246871476074035
1151	5455	0.429395860073447
1151	2676	0.429395860073447
1151	12100	0.429395860073447
1151	6921	0.429395860073447
1151	2796	0.429395860073447
1151	7050	0.3645595328412451
772	4365	1.0338956026057566
772	162	0.9730379182653273
772	67	0.8975422988596393
772	1116	0.8835392721104197
772	6312	0.8315067798281991
772	1751	0.8315067798281991
772	127	0.8315067798281991
772	3808	0.8315067798281991
772	6177	0.8315067798281991
772	12668	0.8315067798281991
772	10852	0.8315067798281991
772	8446	0.8315067798281991
772	10536	0.8315067798281991
772	4043	0.8315067798281991
772	745	0.8315067798281991
772	7031	0.8315067798281991
772	8132	0.8315067798281991
772	10412	0.8315067798281991
772	990	0.8315067798281991
772	3506	0.8315067798281991
772	4553	0.8187567373280574
772	245	0.8187567373280574
772	1546	0.8187567373280574
772	14221	0.8187567373280574
772	5008	0.7522723490467631
772	10127	0.7522723490467631
772	661	0.7407359217031164
772	8983	0.7407359217031164
772	386	0.63025837751871
772	76	0.623536086592555
830	72	0.7234610223616915
830	1066	0.61033481194099
830	12870	0.556123520125573
830	16963	0.556123520125573
830	2448	0.556123520125573
830	6018	0.556123520125573
830	13712	0.556123520125573
830	3345	0.48022771158398897
830	14779	0.48022771158398897
830	7929	0.48022771158398897
830	3057	0.48022771158398897
830	8222	0.48022771158398897
830	1393	0.48022771158398897
830	4799	0.48022771158398897
830	1875	0.48022771158398897
830	3042	0.48022771158398897
830	15957	0.48022771158398897
830	14756	0.48022771158398897
830	6174	0.48022771158398897
830	8636	0.48022771158398897
830	4926	0.48022771158398897
830	7394	0.48022771158398897
830	5174	0.48022771158398897
830	8512	0.4674776690838473
830	2641	0.38945685345890635
830	3107	0.38945685345890635
830	5824	0.38945685345890635
830	10881	0.38945685345890635
830	4039	0.38945685345890635
830	258	0.27139063864881824
720	5360	0.637123210139229
720	67	0.6272629206290852
720	2765	0.576862731493189
720	8411	0.561227401597645
720	4479	0.561227401597645
720	6395	0.561227401597645
720	10714	0.561227401597645
720	12212	0.561227401597645
720	3152	0.561227401597645
720	7861	0.561227401597645
720	807	0.561227401597645
720	2076	0.561227401597645
720	627	0.561227401597645
720	5740	0.561227401597645
720	7858	0.561227401597645
720	2879	0.561227401597645
720	2675	0.561227401597645
720	10118	0.561227401597645
720	11934	0.561227401597645
720	4709	0.561227401597645
720	1034	0.5217912236320905
720	4419	0.4704565434725623
720	8604	0.4704565434725623
720	4182	0.4704565434725623
720	3209	0.4704565434725623
720	1059	0.4704565434725623
720	2061	0.4704565434725623
720	4176	0.4704565434725623
720	11206	0.430282891041869
720	9689	0.40562021624036043
1191	10498	0.8686581273647158
1191	12618	0.8686581273647158
1191	10756	0.8686581273647158
1191	65	0.8496233227537509
1191	2045	0.7927623188231318
1191	10747	0.7927623188231318
1191	8808	0.7927623188231318
1191	2522	0.7927623188231318
1191	4780	0.7927623188231318
1191	13100	0.7927623188231318
1191	11123	0.7927623188231318
1191	445	0.7927623188231318
1191	3807	0.7927623188231318
1191	13308	0.7927623188231318
1191	2286	0.7927623188231318
1191	6190	0.7927623188231318
1191	3161	0.7927623188231318
1191	1778	0.7927623188231318
1191	5411	0.7927623188231318
1191	12233	0.7927623188231318
1191	5489	0.7927623188231318
1191	17545	0.7927623188231318
1191	9390	0.7927623188231318
1191	15836	0.7927623188231318
1191	2836	0.7135278880416958
1191	4039	0.7019914606980491
1191	6168	0.7019914606980491
1191	4524	0.7019914606980491
1191	1038	0.6546174723753979
1191	3465	0.6371551334658472
1630	6466	0.7402897193053591
1630	9496	0.6860784274899421
1630	12677	0.6860784274899421
1630	24	0.6860784274899421
1630	67	0.6762181379797982
1630	1098	0.6614816218538663
1630	3157	0.610182618948358
1630	2618	0.610182618948358
1630	13747	0.610182618948358
1630	2017	0.610182618948358
1630	12670	0.610182618948358
1630	11834	0.610182618948358
1630	13188	0.610182618948358
1630	7415	0.610182618948358
1630	6412	0.610182618948358
1630	8495	0.610182618948358
1630	8619	0.610182618948358
1630	4084	0.610182618948358
1630	7928	0.610182618948358
1630	16222	0.610182618948358
1630	6635	0.610182618948358
1630	13368	0.610182618948358
1630	1582	0.610182618948358
1630	11901	0.610182618948358
1630	6284	0.5974325764482163
1630	3920	0.5858416287208148
1630	1817	0.530948188166922
1630	17538	0.5194117608232753
1630	6212	0.5194117608232753
1630	11596	0.5194117608232753
186	3718	0.71539071796906
186	3341	0.7148750495834986
186	864	0.6723125743752479
186	7708	0.6205209572920799
186	1956	0.6205209572920799
186	12704	0.6205209572920799
186	8350	0.6205209572920799
186	8078	0.6205209572920799
186	67	0.6106606677819361
186	1557	0.59039071796906
186	292	0.5516518388394628
186	4341	0.5446251487504958
186	6900	0.5446251487504958
186	4854	0.5446251487504958
186	8181	0.5446251487504958
186	2336	0.5446251487504958
186	6193	0.5446251487504958
186	1148	0.5446251487504958
186	248	0.5446251487504958
186	307	0.5446251487504958
186	3658	0.5446251487504958
186	3096	0.5446251487504958
186	15680	0.5446251487504958
186	1247	0.5318751062503542
186	1040	0.511743460197499
186	992	0.4538542906254132
186	15299	0.4538542906254132
186	3851	0.4538542906254132
186	2456	0.4538542906254132
186	1171	0.3890179633932113
2076	11865	0.7426582626522952
2076	12416	0.7426582626522952
2076	65	0.7236234580413302
2076	2848	0.6667624541107111
2076	7983	0.6667624541107111
2076	6270	0.6667624541107111
2076	4714	0.6667624541107111
2076	7594	0.6667624541107111
2076	11600	0.6667624541107111
2076	7902	0.6667624541107111
2076	6207	0.6667624541107111
2076	1138	0.6667624541107111
2076	3374	0.6667624541107111
2076	13959	0.6667624541107111
2076	13182	0.6667624541107111
2076	10652	0.6667624541107111
2076	17546	0.6667624541107111
2076	13885	0.6667624541107111
2076	12907	0.6667624541107111
2076	8510	0.6667624541107111
2076	10770	0.6667624541107111
2076	1195	0.6667624541107111
2076	2718	0.6667624541107111
2076	8494	0.6667624541107111
2076	4112	0.6667624541107111
2076	9706	0.6667624541107111
2076	298	0.5875280233292751
2076	7171	0.5759915959856284
2076	10628	0.5759915959856284
2076	8472	0.5759915959856284
1765	5932	0.6037690253405603
1765	3868	0.6037690253405603
1765	3854	0.6037690253405603
1765	67	0.5939087358304165
1765	9009	0.5278732167989763
1765	6123	0.5278732167989763
1765	3874	0.5278732167989763
1765	337	0.5278732167989763
1765	5051	0.5278732167989763
1765	9619	0.5278732167989763
1765	6249	0.5278732167989763
1765	1844	0.5278732167989763
1765	5300	0.5278732167989763
1765	3815	0.5278732167989763
1765	1146	0.5278732167989763
1765	4463	0.5278732167989763
1765	2596	0.5278732167989763
1765	6433	0.5278732167989763
1765	13148	0.5278732167989763
1765	2217	0.5278732167989763
1765	7345	0.5278732167989763
1765	16312	0.5278732167989763
1765	3102	0.5151231742988346
1765	10955	0.5080398173543115
1765	2829	0.5080398173543115
1765	1799	0.460175213361187
1765	10317	0.43710235867389363
1765	3398	0.3986350082271699
1765	2324	0.37226603144169174
1765	3904	0.37226603144169174
612	3481	0.674732249107497
612	5058	0.6205209572920799
612	4997	0.6205209572920799
612	1887	0.6205209572920799
612	10325	0.6205209572920799
612	1734	0.6205209572920799
612	67	0.6106606677819361
612	1098	0.5959241516560041
612	517	0.549683832279441
612	2237	0.5446251487504958
612	1564	0.5446251487504958
612	3228	0.5446251487504958
612	7162	0.5446251487504958
612	9197	0.5446251487504958
612	8285	0.5446251487504958
612	13630	0.5446251487504958
612	1085	0.5446251487504958
612	3820	0.5446251487504958
612	40	0.5446251487504958
612	3872	0.5446251487504958
612	3597	0.5446251487504958
612	7635	0.5446251487504958
612	2409	0.5446251487504958
612	3585	0.5247917493058311
612	968	0.5241041914584159
612	722	0.4884635726563533
612	10205	0.4538542906254132
612	5888	0.4538542906254132
612	7104	0.4538542906254132
612	486	0.44024044182711375
1092	1755	0.8424202874842737
1092	1735	0.8424202874842737
1092	1412	0.7256465616594882
1092	10485	0.7150084952569321
1092	1000	0.7150084952569321
1092	5512	0.7150084952569321
1092	689	0.7150084952569321
1092	12147	0.639112686715348
1092	6746	0.639112686715348
1092	1717	0.639112686715348
1092	10312	0.639112686715348
1092	5751	0.639112686715348
1092	6970	0.639112686715348
1092	2602	0.639112686715348
1092	5095	0.639112686715348
1092	3750	0.639112686715348
1092	5523	0.639112686715348
1092	5692	0.639112686715348
1092	759	0.639112686715348
1092	5289	0.639112686715348
1092	11119	0.639112686715348
1092	4829	0.639112686715348
1092	12834	0.639112686715348
1092	2022	0.639112686715348
1092	814	0.639112686715348
1092	11410	0.639112686715348
1092	333	0.6247098214115153
1092	13965	0.5483418285902654
1092	983	0.5483418285902654
1092	11155	0.432953514669623
179	1933	0.5779278018115312
179	7079	0.5779278018115312
179	604	0.5733909116885643
179	1383	0.5390984131209764
179	3410	0.5237165099961141
179	5433	0.5237165099961141
179	65	0.5046817053851491
179	3032	0.4935862706730942
179	16693	0.44782070145453007
179	5554	0.44782070145453007
179	2429	0.44782070145453007
179	3447	0.44782070145453007
179	796	0.44782070145453007
179	7930	0.44782070145453007
179	4030	0.44782070145453007
179	13493	0.44782070145453007
179	6233	0.44782070145453007
179	1524	0.44782070145453007
179	6662	0.44782070145453007
179	10436	0.4350706589543884
179	408	0.37550812707928216
179	2521	0.3744224321022742
179	2064	0.35704984332944745
179	8903	0.35704984332944745
179	3438	0.35704984332944745
179	6720	0.35704984332944745
179	1480	0.35704984332944745
179	2919	0.29221351609724555
179	7488	0.29221351609724555
179	534	0.22627428395412608
1544	1306	0.6723776964526397
1544	8079	0.6181664046372226
1544	4961	0.6181664046372226
1544	654	0.6181664046372226
1544	5189	0.6181664046372226
1544	378	0.6181664046372226
1544	65	0.5991316000262576
1544	2238	0.5422705960956385
1544	3516	0.5422705960956385
1544	1403	0.5422705960956385
1544	2594	0.5422705960956385
1544	4190	0.5422705960956385
1544	5684	0.5422705960956385
1544	5182	0.5422705960956385
1544	2800	0.5422705960956385
1544	1454	0.5422705960956385
1544	12815	0.5422705960956385
1544	6884	0.5422705960956385
1544	11749	0.5422705960956385
1544	7220	0.5422705960956385
1544	10058	0.5422705960956385
1544	7024	0.5422705960956385
1544	3813	0.5422705960956385
1544	832	0.5148089660953334
1544	970	0.46303616531420266
1544	6276	0.451499737970556
1544	10938	0.451499737970556
1544	9473	0.451499737970556
1544	2509	0.3866634107383541
1544	1827	0.3866634107383541
765	1933	0.8656395090744574
765	10385	0.8656395090744574
765	1412	0.8220662836615964
765	2784	0.8114282172590404
765	4953	0.8114282172590404
765	6797	0.8114282172590404
765	1548	0.8114282172590404
765	9493	0.8114282172590404
765	912	0.802100509399004
765	67	0.8015679277488965
765	1421	0.7812979779360204
765	5217	0.7355324087174563
765	10737	0.7355324087174563
765	6753	0.7355324087174563
765	6248	0.7355324087174563
765	2780	0.7355324087174563
765	15779	0.7355324087174563
765	7255	0.7355324087174563
765	1915	0.7355324087174563
765	7989	0.7355324087174563
765	13148	0.7355324087174563
765	11566	0.7355324087174563
765	8762	0.7355324087174563
765	5549	0.7355324087174563
765	3173	0.7355324087174563
765	11607	0.7355324087174563
765	11381	0.7355324087174563
765	4721	0.7355324087174563
765	13520	0.6447615505923737
765	10707	0.6447615505923737
1551	1221	0.9039733827010209
1551	2910	0.8885914795761587
1551	10830	0.8885914795761587
1551	2946	0.8885914795761587
1551	11922	0.8885914795761587
1551	67	0.8787311900660149
1551	1001	0.8584612402531387
1551	2345	0.8126956710345746
1551	4462	0.8126956710345746
1551	698	0.8126956710345746
1551	5734	0.8126956710345746
1551	4727	0.8126956710345746
1551	339	0.8126956710345746
1551	4641	0.8126956710345746
1551	12469	0.8126956710345746
1551	4381	0.8126956710345746
1551	3403	0.8126956710345746
1551	5748	0.8126956710345746
1551	10878	0.8126956710345746
1551	2414	0.8126956710345746
1551	1393	0.8126956710345746
1551	3951	0.8126956710345746
1551	4687	0.8126956710345746
1551	6395	0.8126956710345746
1551	10610	0.8126956710345746
1551	5409	0.8126956710345746
1551	2181	0.721924812909492
1551	17568	0.721924812909492
1551	5322	0.6084612402531386
1551	166	0.6084612402531386
1660	3076	0.9331123697702166
1660	2059	0.8942829810796618
1660	6599	0.8789010779547994
1660	7942	0.8789010779547994
1660	6799	0.8789010779547994
1660	67	0.8690407884446556
1660	466	0.8455248175377366
1660	1347	0.8186405993087595
1660	6390	0.8030052694132155
1660	11232	0.8030052694132155
1660	13148	0.8030052694132155
1660	446	0.8030052694132155
1660	5336	0.8030052694132155
1660	2087	0.8030052694132155
1660	949	0.8030052694132155
1660	13513	0.8030052694132155
1660	1390	0.8030052694132155
1660	4050	0.8030052694132155
1660	10058	0.8030052694132155
