645	9656	0.8456620852588046
645	13988	0.8456620852588046
645	1535	0.836654110005657
645	2545	0.8342288858990405
645	268	0.7882305056749579
645	10127	0.7800655937655352
645	9525	0.7664574072498305
645	1140	0.7664574072498305
645	4279	0.7664574072498305
645	8035	0.7664574072498305
645	9474	0.7664574072498305
645	8657	0.7290461003818811
645	3904	0.7028049424016618
645	9079	0.6548359281874754
788	89	0.7942235656565145
788	3314	0.7506922992674654
788	1541	0.6680746835034552
788	10623	0.6653440813601236
788	5112	0.6653440813601236
788	10058	0.6653440813601236
788	9244	0.6653440813601236
788	9504	0.6653440813601236
788	3711	0.6653440813601236
788	6802	0.6653440813601236
788	11108	0.6653440813601236
788	17523	0.5877908654808932
788	4721	0.5877908654808932
788	12685	0.5877908654808932
788	3524	0.5877908654808932
788	2378	0.5723772189366186
788	3563	0.5688741174492835
788	3794	0.5122856012091616
788	2654	0.5044868386164572
788	4881	0.4986774146934569
788	7453	0.4986774146934569
788	4894	0.4986774146934569
788	5029	0.4986774146934569
788	4864	0.4986774146934569
788	1891	0.48952581641959
788	1796	0.4701978809827185
788	3763	0.44735577546641586
788	5662	0.4350249498452881
788	4294	0.42045051311858433
788	1827	0.35015499671439637
2003	89	0.46333358380039846
2003	3405	0.4337804138083654
2003	1723	0.3898492537034578
2003	1544	0.38956053126246837
2003	1945	0.3894050653327047
2003	1519	0.349156319845083
2003	5852	0.3344540995040075
2003	13069	0.3344540995040075
2003	5814	0.3344540995040075
2003	14568	0.3344540995040075
2003	1211	0.3344540995040075
2003	7876	0.3344540995040075
2003	2355	0.3344540995040075
2003	1182	0.28658185288566285
2003	5527	0.25690088362477714
2003	745	0.25690088362477714
2003	5692	0.2469921108463149
2003	959	0.21114989722514788
2003	12584	0.16778743283734088
2003	2547	0.16778743283734088
2003	12879	0.16778743283734088
2003	7498	0.16778743283734088
2003	3055	0.16778743283734088
2003	13768	0.16778743283734088
2003	8535	0.16778743283734088
2003	17570	0.16778743283734088
2003	10731	0.1041349679891721
2003	8475	0.05639561935304549
2003	5780	0.05639561935304549
2003	2020	0.04914965975551411
1469	375	0.7157820368422907
1469	89	0.7023321911208695
1469	1147	0.6288478610239289
1469	8610	0.6288478610239289
1469	2644	0.6288478610239289
1469	1708	0.6061123544621697
1469	7352	0.6006690798558879
1469	9020	0.5734527068244786
1469	6734	0.5734527068244786
1469	6808	0.5734527068244786
1469	8503	0.5453942266735166
1469	14955	0.49589949094524827
1469	8877	0.49589949094524827
1469	5619	0.49589949094524827
1469	5404	0.49589949094524827
1469	3226	0.49589949094524827
1469	6563	0.49589949094524827
1469	8473	0.485990718166786
1469	3003	0.485990718166786
1469	3189	0.485990718166786
1469	2549	0.4203942266735166
1469	10581	0.406786040157812
1469	10188	0.406786040157812
1469	6393	0.406786040157812
1469	4881	0.406786040157812
1469	10112	0.406786040157812
1469	12426	0.406786040157812
1469	17538	0.406786040157812
1469	1236	0.36937473328986264
1469	307	0.2454189167251894
1057	89	0.5061015536360364
1057	6857	0.4741635891886834
1057	7742	0.4741635891886834
1057	11724	0.4326172235390957
1057	1505	0.38650649071866494
1057	244	0.3772220693396454
1057	6891	0.3772220693396454
1057	1951	0.3772220693396454
1057	14908	0.3772220693396454
1057	12801	0.3772220693396454
1057	9123	0.3772220693396454
1057	11528	0.3772220693396454
1057	9262	0.3772220693396454
1057	5037	0.29966885346041505
1057	3518	0.29966885346041505
1057	4667	0.29966885346041505
1057	10536	0.29966885346041505
1057	822	0.2897600806819528
1057	3679	0.2897600806819528
1057	1816	0.27832688132218875
1057	270	0.27654838364400325
1057	7993	0.2105554026729788
1057	7605	0.2105554026729788
1057	6401	0.2105554026729788
1057	4050	0.2105554026729788
1057	9650	0.2105554026729788
1057	8810	0.17314409580502943
1057	245	0.15923376344593776
1057	1037	0.14491144552211233
1057	1450	-0.08648943328514219
407	2402	0.9961238520298751
407	6410	0.9424331641134848
407	89	0.916206216651415
407	335	0.8427218865544743
407	3785	0.8427218865544743
407	3426	0.8427218865544743
407	3809	0.8424331641134849
407	2940	0.8262072652570374
407	620	0.8062857947377148
407	8252	0.787326732355024
407	13506	0.787326732355024
407	8078	0.787326732355024
407	3558	0.7424331641134848
407	2003	0.7424331641134848
407	6261	0.7097735164757937
407	4482	0.7097735164757937
407	1685	0.6943598699315191
407	1099	0.6911668326227252
407	2586	0.690856768444184
407	914	0.690856768444184
407	1389	0.6842193129944965
407	1237	0.6424331641134848
407	3478	0.634268252204062
407	2212	0.6206600656883574
407	10102	0.6206600656883574
407	6922	0.6206600656883574
407	15534	0.6206600656883574
407	5800	0.6206600656883574
407	17568	0.6206600656883574
407	2085	0.583248758820408
1452	89	0.6074359645026792
1452	1295	0.546068848972559
1452	13939	0.5339516344057386
1452	9356	0.5339516344057386
1452	2430	0.5334102798288832
1452	4384	0.5334102798288832
1452	12672	0.47855648020628827
1452	4740	0.47855648020628827
1452	366	0.46743473420279
1452	2582	0.456991231705957
1452	9677	0.45049800005532625
1452	4784	0.4144228112898036
1452	13044	0.4010032643270579
1452	14504	0.4010032643270579
1452	10728	0.4010032643270579
1452	1903	0.4010032643270579
1452	11052	0.39109449154859566
1452	2465	0.39109449154859566
1452	2497	0.39109449154859566
