781	827	1.1492934117203348
781	4462	1.1492934117203348
781	6704	1.1492934117203348
781	6696	1.1492934117203348
781	3329	1.1492934117203348
781	8151	1.1492934117203348
193	1217	1.5151072720764658
193	156	1.5151072720764658
193	12668	1.5151072720764658
193	5833	1.5033909449616227
193	5790	1.5033909449616225
193	874	1.4893313524238105
193	1651	1.4736253481842407
193	10384	1.4736253481842407
193	8216	1.4736253481842407
193	3433	1.4736253481842407
193	24	1.4736253481842407
193	12314	1.4736253481842407
193	9144	1.4736253481842407
193	3431	1.4731819655255807
193	1293	1.4731819655255807
193	80	1.4611269837916385
193	1320	1.4362598795481962
193	3286	1.4362598795481962
193	34	1.4362598795481962
193	49	1.4362598795481962
193	7076	1.4362598795481962
193	4709	1.4362598795481962
193	1660	1.4362598795481962
193	4447	1.4362598795481962
193	312	1.4252673294674265
193	1844	1.4252673294674263
193	10325	1.418316116327941
193	3283	1.418316116327941
193	15246	1.418316116327941
193	1642	1.418316116327941
1065	72	1.3419387740364748
1065	851	1.3168199977364643
1065	51	1.305442103456941
1065	173	1.296432714901175
1065	227	1.2901221148015307
1065	3588	1.2808435933325422
1065	891	1.266271301091647
1065	217	1.2622602457773033
1065	1075	1.2622525130095932
1065	154	1.2619916996809697
1065	5787	1.2595423898840514
1065	3314	1.2595423898840514
1065	1339	1.2563007853478767
1065	297	1.2482588521834612
1065	993	1.245114667903041
1065	354	1.2343682403540166
1065	2068	1.2343682403540166
1065	529	1.2343682403540166
1065	2086	1.2276731962883918
1065	359	1.2276731962883918
1065	2941	1.2276731962883918
1065	59	1.2258989205116446
1065	195	1.22508873606303
1065	1857	1.2203086478162044
1065	199	1.2197391277891072
1065	961	1.2138709277626156
1065	2800	1.2046026435766348
1065	6698	1.2046026435766348
1065	3600	1.2046026435766348
1065	11339	1.2046026435766348
1158	1627	1.3829338004584915
1158	1491	1.3667844135602616
1158	287	1.3667844135602616
1158	6732	1.3409734386939882
1158	613	1.3409734386939882
1158	197	1.334685950621647
1158	3417	1.3241706770104344
1158	619	1.3221675425263384
1158	8071	1.3221675425263384
1158	993	1.307739820545328
1158	617	1.3033616463586881
1158	609	1.2993899744111936
1158	3617	1.2969933929963036
1158	1553	1.2969933929963036
1158	4198	1.2772225383296467
1158	10565	1.2772225383296467
1158	8945	1.2676871087284918
1158	11753	1.2672277962189218
1158	1828	1.2672277962189218
1158	351	1.2672277962189218
1158	395	1.2672277962189218
1158	5080	1.2672277962189218
1158	1306	1.2667844135602615
1158	1761	1.2667844135602615
1158	3584	1.2665456690517525
1158	6756	1.266396453733934
1158	2562	1.266396453733934
1158	2	1.2617001413250672
1158	7708	1.251801242050807
1158	3076	1.2495371109357545
1245	1229	1.5139067862023863
1245	3417	1.4501749793074263
1245	6151	1.4376789561098677
1245	3805	1.4229976952932952
1245	6048	1.4053445324514269
1245	3028	1.3798439019464077
1245	747	1.3648385114899968
1245	1066	1.3552691687550222
1245	4058	1.3552691687550222
1245	769	1.3521679801351292
1245	2402	1.338192553390287
1245	13260	1.3171138360078674
1245	5652	1.3097140224081385
1245	8264	1.3034021857081164
1245	4123	1.2998860397889453
1245	1736	1.2976273776284872
1245	1534	1.2955349740620985
1245	6544	1.286428217373754
1245	188	1.2816282133409143
1245	1883	1.2815051781566633
1245	11983	1.2808784614832813
1245	11991	1.2808784614832813
1245	11978	1.2808784614832813
1245	1839	1.277591210841843
1245	2369	1.2762619358291656
1245	606	1.2684485145544646
1245	1150	1.2674007560309257
1245	812	1.266398496036613
1245	3685	1.258785314674193
1245	7146	1.2503749556587707
1704	572	1.4457611380460753
1704	604	1.4152242814201879
1704	7071	1.4132717990535635
1704	7639	1.4005172797684367
1704	606	1.3969268320857011
1704	6562	1.3944780773793213
1704	9426	1.368218505971977
1704	5031	1.368218505971977
1704	4891	1.3663427538421575
1704	3327	1.365639255956783
1704	6541	1.3623842436965679
1704	487	1.3439002234509836
1704	4713	1.340496341921428
1704	1292	1.3401318369546118
1704	10900	1.334079035259316
1704	4316	1.3156676640788478
1704	971	1.3156676640788478
1704	4179	1.311335576742267
1704	3616	1.3025755936057961
1704	197	1.3003461272862598
1704	8847	1.2925971113670909
1704	13716	1.2925971113670909
1704	2305	1.2925971113670909
1704	2309	1.2925971113670909
1704	5111	1.2925971113670909
1704	5307	1.2925971113670909
1704	6445	1.2925971113670909
1704	6594	1.2921537287084308
1704	516	1.2875432442682706
1704	4781	1.2871146367065083
1008	2000	1.4676924624001357
1008	3628	1.4551405919493614
1008	625	1.4551405919493614
1008	7735	1.3939468199250693
1008	3484	1.3939468199250693
1008	12492	1.3939468199250693
1008	4871	1.3852650810312195
1008	49	1.3762931994210919
1008	12495	1.3729002827989158
1008	2668	1.370824421711048
1008	10534	1.3583494362008364
1008	10530	1.3583494362008364
1008	10213	1.3583494362008364
1008	10528	1.3583494362008364
1008	10212	1.3583494362008364
1008	10848	1.3536909646702806
1008	11323	1.338637588068769
1008	14187	1.338637588068769
1008	12483	1.338637588068769
1008	4440	1.338637588068769
1008	12490	1.338637588068769
1008	6609	1.338637588068769
1008	9305	1.338637588068769
1008	12184	1.338637588068769
1008	12493	1.338637588068769
1008	8460	1.338637588068769
1008	1919	1.338637588068769
1008	1527	1.3322096092869458
1008	879	1.3301405919493614
1008	3183	1.3132152853984764
1897	572	1.4277683903004768
1897	744	1.3929009926409612
1897	2775	1.367983249409311
1897	782	1.3583799781776298
1897	10799	1.3492447840341346
1897	4837	1.3492447840341346
1897	11803	1.3492447840341346
1897	778	1.3488014013754746
1897	1839	1.3483500060965588
1897	1731	1.3483113468580081
1897	3314	1.329544109928909
1897	297	1.3257952370285488
1897	8324	1.3236209523139473
1897	8322	1.3236209523139473
1897	5346	1.3236209523139473
1897	2252	1.3230883884063667
1897	2820	1.31187931539809
1897	2616	1.2917796320375732
1897	2601	1.2881012899024253
1897	5350	1.2821390284217224
1897	5327	1.2821390284217224
1897	5329	1.2821390284217224
1897	5325	1.2821390284217224
1897	3864	1.2821390284217224
1897	3428	1.2821390284217224
1897	8718	1.2816956457630622
1897	51	1.277953364095971
1897	3542	1.2746043636214923
1897	2232	1.2746043636214923
1897	1611	1.2746043636214923
1305	6732	1.3445760674520684
1305	11754	1.270830424977002
1305	11753	1.270830424977002
1305	8121	1.270830424977002
1305	1821	1.270830424977002
1305	13436	1.270830424977002
1305	6181	1.270830424977002
1305	6594	1.250775919652655
1305	785	1.2502858651351887
1305	609	1.2345192030477705
1305	2027	1.2334649563409572
1305	1148	1.2334649563409572
1305	1826	1.228591130446675
1305	864	1.2271205684694897
1305	9882	1.2266907916211318
1305	3600	1.2248224985557048
1305	1736	1.224264067054504
1305	4986	1.215521193120702
1305	13688	1.215521193120702
1305	10133	1.215521193120702
1305	4075	1.215521193120702
1305	13695	1.215521193120702
1305	2076	1.215521193120702
1305	6851	1.215521193120702
1305	10129	1.215521193120702
1305	10128	1.215521193120702
1305	7876	1.215521193120702
1305	5783	1.215521193120702
1305	6734	1.215521193120702
1305	1702	1.215521193120702
706	2442	1.4578462954863969
706	1396	1.4456294288027034
706	604	1.4397102723926891
706	2044	1.4363764326977728
706	4058	1.4317836465611844
706	1066	1.4225306504562538
706	434	1.416537495901371
706	606	1.416537495901371
706	1491	1.4117643925241006
706	4779	1.4096200759245021
706	2445	1.3952064137627578
706	7743	1.3952064137627578
706	73	1.3952064137627578
706	1824	1.394551351202094
706	3434	1.3842015007929036
706	416	1.3791106407206497
706	3616	1.3739322372066658
706	1075	1.3698576446157191
706	3730	1.3651169798945175
706	6048	1.3629876388953117
706	2447	1.3629426951799162
706	1153	1.3629426951799162
706	211	1.360396652906907
706	4079	1.359209734727139
706	617	1.3575946214274577
706	1978	1.3568660057272133
706	396	1.355863983789587
706	3253	1.3536896990749856
706	3444	1.3536396276660803
706	86	1.3489974568561045
1351	235	1.3164226106687336
1351	2616	1.2964108543244164
1351	52	1.287433619760444
1351	4891	1.279845377870307
1351	5787	1.2610394817026571
1351	1978	1.2475816592874653
1351	3600	1.2431533960326608
1351	1888	1.2422335855350068
1351	1834	1.2261695111838693
1351	12039	1.2140978731048415
1351	1729	1.208263610829432
1351	4914	1.208225747963614
1351	7708	1.2060997353952405
1351	10799	1.2060997353952405
1351	3914	1.2060997353952405
1351	3254	1.2060997353952405
1351	6445	1.2060997353952405
1351	6698	1.2060997353952405
1351	4225	1.2056563527365802
1351	1731	1.205166298219114
1351	7743	1.1945610843686534
1351	2691	1.1892414247252021
1351	2049	1.1878441641763606
1351	1396	1.1835217132419409
1351	222	1.1798804330839252
1351	4351	1.1771846415967273
1351	3258	1.1760860944476228
1351	3184	1.1647721477370154
1351	4058	1.164663631219475
1351	1187	1.154631667970992
815	1491	1.3898249189460603
815	4255	1.3665092513606278
815	2361	1.364013944079787
815	846	1.3536402173243072
815	1858	1.3472111823962332
815	11412	1.3317502254969453
815	3247	1.3317502254969453
815	3743	1.320033898382102
815	1914	1.3133388543164775
815	4179	1.3090067669798966
815	1424	1.302065109645175
815	197	1.3003461272862598
815	1494	1.2902683016047205
815	3252	1.2902683016047205
815	5311	1.2902683016047205
815	233	1.2892195568593934
815	315	1.2824010967046433
815	53	1.2805086225382996
815	8047	1.2736678803163461
815	816	1.27090522174896
815	1159	1.26725784354488
815	438	1.2618747145788034
815	420	1.2602546606571028
815	4756	1.2529028329686758
815	6915	1.2529028329686758
815	1949	1.2529028329686758
815	2441	1.2529028329686758
815	734	1.2516867802682734
815	487	1.2495323877474378
815	1195	1.2446907681437
306	3405	1.4504808548235104
306	2044	1.4360935046643908
306	606	1.416537495901371
306	434	1.416537495901371
306	1491	1.4117643925241006
306	506	1.38639666266796
306	3434	1.3859534176578272
306	8945	1.3773628368254713
306	162	1.3728413982477974
306	3417	1.3691506559742734
306	3616	1.3691506559742734
306	205	1.3566546327767148
306	4079	1.3566546327767148
306	6048	1.355863983789587
306	1654	1.3536896990749856
306	3253	1.3536896990749856
306	6961	1.3536896990749856
306	31	1.3536896990749856
306	396	1.3489170974453804
306	6732	1.3445760674520684
306	6930	1.3419733719601423
306	1547	1.3334796435071494
306	891	1.3324990824920142
306	1075	1.3308389495089883
306	3264	1.3302480954082911
306	993	1.329769285298581
306	2605	1.3279137794223304
306	2006	1.3279137794223304
306	4123	1.3257701712844185
306	3901	1.325651427960537
1038	2044	1.1813235365536028
1038	1571	1.1812808151877636
1038	5192	1.1801238315098708
1038	86	1.160244885673178
1038	942	1.1513238417553218
1038	1424	1.1489452483506835
1038	782	1.1428911966857638
1038	1881	1.1372595810492039
1038	2561	1.1185703077133966
1038	73	1.1083170925105277
1038	12668	1.106612723043603
1038	211	1.105586128549072
1038	4123	1.1033296913569062
1038	6930	1.0962189330737964
1038	490	1.0955598496535566
1038	2941	1.0933442568004168
1038	622	1.0928876475528821
1038	1826	1.0887274358120977
1038	4255	1.08792755578554
1038	383	1.0876172170844773
1038	9540	1.0865637812202675
1038	9656	1.0844896594392386
1038	13358	1.0844896594392386
1038	13361	1.0844896594392386
1038	4156	1.0807930447494138
1038	6410	1.0805190364448918
1038	2458	1.080123831509871
1038	1024	1.0735359290622786
1038	1030	1.0735359290622786
1038	992	1.0712343550255998
1151	289	1.3451510271617182
1151	8264	1.3220471563471525
1151	173	1.2939549887882795
1151	1736	1.2774987629476895
1151	2616	1.275744534409482
1151	8047	1.2453723785580322
1151	1091	1.245278405157257
1151	7639	1.238301498693216
1151	572	1.2261080442820333
1151	748	1.2217247152917337
1151	3405	1.2112170972437988
1151	2442	1.2093295418017544
1151	928	1.2081405895956236
1151	1857	1.2060696701077405
1151	7120	1.2060027248967562
1151	850	1.2001684626213467
1151	1396	1.1971126751180612
1151	604	1.195571187656146
1151	227	1.1948489314989625
1151	7071	1.1936187052895215
1151	851	1.1851613717628784
1151	235	1.1832668928765422
1151	621	1.1832668928765422
1151	197	1.178310719744152
1151	1865	1.177793880645281
1151	609	1.1772737383216592
1151	1672	1.176091604630895
1151	4779	1.172500634944389
1151	6410	1.172500634944389
1151	1491	1.172500634944389
772	3588	1.3677077437137402
772	2455	1.2910234112991725
772	9	1.2904026755770484
772	3436	1.277535758848083
772	3805	1.2750035375976752
772	615	1.2684746255746626
772	3405	1.2506465997105458
772	1534	1.2485504768569324
772	3440	1.2306067136366767
772	1694	1.2138615898675862
772	1217	1.1983429950538351
772	11865	1.1983429950538351
772	1083	1.189140908312874
772	3729	1.186626667938992
772	2453	1.1797398735985825
772	12668	1.1785707501241403
772	1064	1.1773277589579656
772	603	1.1680584785743129
772	80	1.1589163877774977
772	9805	1.1568610711616103
772	3433	1.1568610711616103
772	3447	1.1568610711616103
772	11850	1.1568610711616103
772	3431	1.15641768850295
772	2430	1.1560297286766226
772	2432	1.1560297286766226
772	4947	1.153855443962021
772	1143	1.153855443962021
772	13988	1.1486096511006898
772	2594	1.1486096511006898
1191	2894	1.4120080402286137
1191	1229	1.315367288095918
1191	581	1.3035005573652456
1191	567	1.2829729060608508
1191	1835	1.2801238315098709
1191	613	1.2543128566435975
1191	1839	1.2543128566435975
1191	751	1.2486975744881428
1191	549	1.2374945433971405
1191	8805	1.2363694919518193
1191	9445	1.2361745243016704
1191	434	1.2253938390993946
1191	3805	1.2244581971868271
1191	625	1.2220491380607559
1191	611	1.2220491380607559
1191	1959	1.2212409134068212
1191	8108	1.2184257287315639
1191	8110	1.2184257287315639
1191	1824	1.2175659176358273
1191	8267	1.212647565378118
1191	1837	1.2103328109459128
1191	572	1.209951351016938
1191	1881	1.209315785442963
1191	2817	1.203493791500513
1191	6410	1.1967832500112745
1191	882	1.1946926004094456
1191	1223	1.1946926004094456
1191	3003	1.1937083532510524
1191	2252	1.1923050047501942
1191	2139	1.1922188957520006
150	416	1.4713922900267526
150	429	1.4164051883826227
150	6562	1.4112873108629849
150	7639	1.390731962533954
150	9426	1.3584331887374943
150	5031	1.3584331887374943
150	6541	1.3525989264620848
150	8710	1.3492650623047082
150	554	1.3477370412325773
150	4713	1.3159559350358618
150	197	1.3003461272862598
150	5790	1.2936152380979529
150	516	1.2839308100438616
150	1021	1.2789189664661094
150	8047	1.2736678803163461
150	4832	1.2708852777366513
150	572	1.2537543015019315
150	748	1.250465551791593
150	4868	1.243117861321707
150	1066	1.2420094494212592
150	3992	1.2408047974454566
150	1636	1.2315038292569516
150	226	1.2308582957076835
150	2432	1.2221077038456705
150	606	1.2060145748215187
150	1491	1.2012414714442483
150	86	1.1933552316627782
150	10249	1.1917665220708276
150	2599	1.1917665220708276
150	2597	1.1917665220708276
1652	812	1.425774738016241
1652	2616	1.3803674995496205
1652	1396	1.3729538535910937
1652	2088	1.328699191240343
1652	2252	1.3104538535910937
1652	3417	1.305728076867594
1652	1187	1.2986097573721027
1652	2430	1.2982173357577076
1652	1952	1.2924414046829078
1652	6	1.2924414046829078
1652	3028	1.2924414046829078
1652	1978	1.2902671199683062
1652	11087	1.2902671199683062
1652	11865	1.2902671199683062
1652	2442	1.2869686305650552
1652	2923	1.2849190462158477
1652	3805	1.278550792853463
1652	4316	1.2718557487878384
1652	152	1.2699262950224366
1652	875	1.2693972071406814
1652	4179	1.2675236614512575
1652	395	1.2549535487652763
1652	5080	1.2549535487652763
1652	6594	1.2545101661066163
1652	2445	1.2531383312158493
1652	2574	1.252325058175912
1652	13011	1.2487851960760814
1652	3800	1.2487851960760814
1652	1998	1.2487851960760814
1652	1146	1.2487851960760814
1737	2044	1.2116726791633319
1737	1229	1.2081787093347922
1737	7071	1.2081787093347922
1737	1110	1.1905160459747255
1737	1093	1.1870606389896594
1737	851	1.1865855189032803
1737	173	1.1532587789037854
1737	864	1.1491726791633319
1737	86	1.1491726791633319
1737	5787	1.142443767955736
1737	3314	1.142443767955736
1737	1339	1.1392021634195615
1737	1547	1.1387919262205726
1737	748	1.1358251313789507
1737	202	1.1319508792422739
1737	1143	1.1289859455405444
1737	7352	1.1289859455405444
1737	1111	1.1289859455405444
1737	3341	1.123637871788086
1737	8945	1.1218957490426864
1737	1534	1.1201775678524302
1737	506	1.1176611077824334
1737	6562	1.1172696184257012
1737	2068	1.1172696184257012
1737	3729	1.1172696184257012
1737	154	1.1138940293844026
1737	5202	1.1130269656894431
1737	2361	1.1130269656894431
1737	2941	1.1105745743600766
1737	1914	1.1105745743600766
2010	812	1.3061590486187318
2010	2616	1.2713895296243642
2010	7071	1.2502500664666836
2010	1543	1.241925306550885
2010	1548	1.241925306550885
2010	1066	1.2394923819520653
2010	72	1.2369611851608733
2010	851	1.2357490153663748
2010	235	1.235357405178857
2010	51	1.2327502580995242
2010	572	1.2261080442820333
2010	609	1.2249027705850792
2010	6410	1.219115175566589
2010	891	1.2161260757778343
2010	3405	1.2112170972437988
2010	2442	1.2093295418017544
2010	162	1.208420086669133
2010	1303	1.2054104564344794
2010	3692	1.2045690395534139
2010	1858	1.2037400585918707
2010	487	1.2022445026893025
2010	580	1.1995560067387803
2010	7743	1.1955708415067263
2010	3444	1.1953110567022638
2010	354	1.1928527124385706
2010	1963	1.187770263933439
2010	1736	1.1832668928765422
2010	4079	1.1820670554997723
2010	207	1.181147676539053
2010	1093	1.1806567731863349
1765	572	1.3955358240989189
1765	4108	1.3903721174925483
1765	1835	1.3903721174925483
1765	1066	1.3678840411921351
1765	1543	1.3322974240434333
1765	13292	1.3322974240434333
1765	13303	1.3322974240434333
1765	2915	1.3322974240434333
1765	6562	1.322177638568661
1765	4779	1.3203447989785393
1765	2913	1.313339298185527
1765	1839	1.309911376025392
1765	1959	1.301184504802217
1765	10555	1.301184504802217
1765	5752	1.2934408381039932
1765	5755	1.2934408381039932
1765	10600	1.2934408381039932
1765	5751	1.2934408381039932
1765	10599	1.2934408381039932
1765	1832	1.2908155001512083
1765	2232	1.2908155001512083
1765	2903	1.2908155001512083
1765	9350	1.2908155001512083
1765	1821	1.2908155001512083
1765	1828	1.2908155001512083
1765	1818	1.2908155001512083
1765	3346	1.2908155001512083
1765	2237	1.2908155001512083
1765	6900	1.2635639601670268
1765	1946	1.263297971244159
236	751	1.4932348911700757
236	6732	1.4674239163038023
236	11604	1.4351601977209607
236	1423	1.4234438706061174
236	6048	1.4114965648020035
236	10890	1.3936782738287357
236	756	1.3936782738287357
236	7738	1.3936782738287357
236	13128	1.3936782738287357
236	7735	1.3936782738287357
236	3541	1.3936782738287357
236	3688	1.3936782738287357
236	8214	1.3936782738287357
236	11614	1.3936782738287357
236	11609	1.3936782738287357
236	3694	1.3932348911700756
236	3692	1.375874105966826
236	12495	1.374202598268399
236	11412	1.373319498306071
236	2366	1.3563128051926912
236	1296	1.3563128051926912
236	13344	1.338369041972436
236	4440	1.338369041972436
236	2670	1.338369041972436
236	417	1.338369041972436
236	5880	1.338369041972436
236	2266	1.338369041972436
236	11816	1.338369041972436
236	6734	1.338369041972436
236	13397	1.338369041972436
292	2442	1.4798419344462836
292	1627	1.4671317061764428
292	1396	1.4625401472854969
292	621	1.4617485772103662
292	2044	1.4363764326977728
292	1066	1.4225306504562538
292	891	1.4130943594518854
292	7743	1.4121171322455512
292	2445	1.4121171322455512
292	1491	1.4117643925241006
292	1292	1.4067068993230891
292	2402	1.4063654482442898
292	89	1.3996284022533008
292	73	1.3952064137627578
292	1952	1.3950819105436996
292	297	1.3950819105436996
292	3250	1.392907625829098
292	11412	1.392907625829098
292	2280	1.392907625829098
292	2593	1.392907625829098
292	487	1.3911436568019764
292	2361	1.3859534176578272
292	3730	1.3856530338981554
292	5549	1.381191298714255
292	2573	1.381191298714255
292	617	1.3682261592553755
292	2447	1.3629426951799162
292	1153	1.3629426951799162
292	2616	1.3585019085783747
292	1978	1.3568660057272133
688	1066	1.381153300250495
688	1083	1.358586224849315
688	8945	1.3442542805907367
688	891	1.3324990824920142
688	2432	1.3144866335838283
688	1571	1.3123123488692268
688	1730	1.3123123488692268
688	6562	1.3005960217543837
688	3901	1.3005960217543837
688	4891	1.3001855059278418
688	606	1.2957468959011667
688	72	1.2906171256631997
688	297	1.288620245703902
688	8847	1.270830424977002
688	1739	1.270830424977002
688	1821	1.270830424977002
688	6181	1.270830424977002
688	1494	1.270830424977002
688	315	1.270830424977002
688	8121	1.270830424977002
688	90	1.270830424977002
688	11754	1.270830424977002
688	13436	1.270830424977002
688	288	1.2705523101221101
688	811	1.2703870423183417
688	744	1.2700960720596015
688	1548	1.2679217873450002
688	4887	1.2679217873450002
688	4888	1.2679217873450002
688	3692	1.2679217873450002
1452	875	1.4461485919392545
1452	1083	1.414285338530293
1452	603	1.3978085516653427
1452	1654	1.368011462550205
1452	620	1.3578295974003955
1452	4058	1.3552691687550222
1452	3444	1.3501818910710017
1452	4225	1.3367839981460854
1452	287	1.3056563527365803
1452	1834	1.3047581245247812
1452	4800	1.2981359516320632
1452	5639	1.2891640700219353
1452	16011	1.286814361304526
1452	4914	1.286814361304526
1452	2000	1.279845377870307
1452	8464	1.2786650838741074
1452	66	1.2776462348717401
1452	8047	1.2714169771077324
1452	4825	1.27122030680168
1452	604	1.264615950870066
1452	8065	1.2641966070333548
1452	6857	1.2632092687448186
1452	5787	1.2610394817026571
1452	4348	1.2586055170530508
1452	1571	1.2475816592874653
1452	932	1.2439386056209378
1452	3102	1.243011462550205
1452	1888	1.2422335855350068
1452	447	1.2417025411123324
1452	3746	1.2416802105021658
414	2616	1.3558639543772155
414	1627	1.3380540301829598
414	3444	1.2840166834584021
414	4156	1.2715405848632573
414	1952	1.2660042345502163
414	1654	1.263829949835615
414	211	1.2612839075626057
414	3247	1.2580707733725414
414	4166	1.2545429721764472
414	572	1.2537543015019315
414	6930	1.2521136227207714
414	162	1.2487171790178504
414	2668	1.2454185786551468
414	1881	1.2424483346875586
414	2775	1.241086491318566
414	875	1.240396969988483
414	2006	1.2380540301829597
414	609	1.2345192030477705
414	3743	1.231069247019954
414	4044	1.2295654798450384
414	205	1.2242732992413994
414	8214	1.2223480259433899
414	1611	1.2223480259433899
414	5200	1.2223480259433899
414	8216	1.2223480259433899
414	8267	1.2223480259433899
414	2323	1.2223480259433899
414	6466	1.2223480259433899
414	748	1.2142394904360834
414	11724	1.2122286073768487
1394	782	1.4699192235846432
1394	9122	1.4351601977209607
1394	3805	1.4234438706061174
1394	3438	1.4234438706061174
1394	1204	1.3936782738287357
1394	13065	1.3936782738287357
1394	13128	1.3936782738287357
1394	4860	1.3936782738287357
1394	756	1.3936782738287357
1394	9452	1.3936782738287357
1394	2404	1.3936782738287357
1394	1296	1.3563128051926912
1394	2366	1.3563128051926912
1394	9238	1.338369041972436
1394	2409	1.338369041972436
1394	13344	1.338369041972436
1394	9244	1.338369041972436
1394	2266	1.338369041972436
1394	9240	1.338369041972436
1394	11816	1.338369041972436
1394	5880	1.338369041972436
1394	9237	1.338369041972436
1394	6521	1.338369041972436
1394	2670	1.338369041972436
1394	2400	1.338369041972436
1394	8661	1.338369041972436
1394	8664	1.338369041972436
1394	2403	1.338369041972436
1394	9245	1.338369041972436
1394	2765	1.3303469313437482
1073	1839	1.2872941822485093
1073	1610	1.2719796852055072
1073	1994	1.2665154362019362
1073	1841	1.2468050916624744
1073	7071	1.2325594564676199
1073	2916	1.220370482823367
1073	851	1.2111884534134982
1073	188	1.2097738498932908
1073	812	1.1927870538233145
1073	3252	1.172083483715427
1073	9477	1.172083483715427
1073	1896	1.172083483715427
1073	2616	1.1647461316479235
1073	5787	1.159491159165143
1073	80	1.158606966507334
1073	2165	1.1584047768955696
1073	891	1.1567349497829094
1073	4602	1.1504471693412006
1073	4599	1.1504471693412006
1073	4591	1.1504471693412006
1073	4594	1.1504471693412006
1073	4596	1.1504471693412006
1073	4598	1.1504471693412006
1073	1736	1.1475080298100697
1073	572	1.1435855457162885
1073	13292	1.1365482161601221
1073	13303	1.1365482161601221
1073	864	1.1358353081446357
1073	1292	1.1357260519496837
1073	2050	1.1350302160263168
1966	2894	1.3739720225422034
1966	1881	1.3648671462187292
1966	1994	1.3538052998474692
1966	2616	1.34555354342652
1966	2442	1.3152805630569577
1966	2000	1.3094445853765202
1966	6732	1.3094445853765202
1966	3863	1.2895684424183513
1966	8945	1.2874342216199093
1966	4108	1.2874342216199093
1966	4156	1.2874342216199093
1966	1835	1.2874342216199093
1966	1203	1.2795670099738914
1966	8123	1.2771808667936786
1966	2445	1.261623246753636
1966	3434	1.261623246753636
1966	3440	1.261623246753636
1966	2165	1.261623246753636
1966	7743	1.2536287648585367
1966	72	1.2449332117100624
1966	8192	1.2356989429014538
1966	3854	1.2356989429014538
1966	3864	1.2356989429014538
1966	2033	1.2356989429014538
1966	6698	1.2356989429014538
1966	992	1.2352555602427935
1966	2562	1.234867600416466
1966	2252	1.2295271563424475
1966	5346	1.2293595281707943
1966	2447	1.2293595281707943
