1289	418	0.26514390667749954
1289	8425	0.24253562503633297
1289	199	0.22180348768356728
1289	3693	0.20833333333333337
1289	6687	0.20412414523193148
1289	6045	0.20412414523193148
1289	1421	0.20412414523193148
1289	10518	0.19802950859533489
1289	162	0.1910789265895446
1289	154	0.1789973465238472
1289	9	0.05263157894736842
1289	13	0.02631578947368421
1289	8	0.02631578947368421
1289	4	0.0
772	1	0.0
772	881	0.8906496167182922
772	724	0.6866820747511188
772	6	0.02631578947368421
772	4	0.0
772	3	0.0
772	2	0.0
772	706	0.9999998807907104
772	1369	0.9999998211860657
772	1366	0.9495716691017151
772	5671	0.9470853805541992
772	2347	0.9468399882316589
772	710	0.9458515048027039
772	3093	0.9444897174835205
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	5783	0.8711749911308289
772	9786	0.8016670346260071
772	13885	0.7671859264373779
772	841	0.41917001364979695
772	917	0.3971222647875138
772	1372	0.39223227027636803
772	918	0.33016664144560476
772	2787	0.31008683647302115
772	3478	0.2773500981126146
772	607	0.2773500981126146
772	7	0.21052631578947367
772	12	0.07894736842105263
772	11	0.02631578947368421
772	10	0.02631578947368421
1511	300	0.6658421199155258
1511	1059	1.000000238418579
1511	13731	0.9533490538597107
1511	3489	0.9533490538597107
1511	7286	0.9483557939529419
1511	5948	0.9483557939529419
1511	9737	0.9153525233268738
1511	4481	0.9121614098548889
1511	302	0.908785879611969
1511	2980	0.9087329506874084
1511	7	0.6842105263157895
1511	289	0.42499879261878143
1511	461	0.3936427221155095
1511	89	0.3785486268230551
1511	292	0.3718557869638509
1511	466	0.36880447890948587
1511	288	0.3668861768115973
1511	344	0.3621987284918343
1511	498	0.35414224383008125
1511	325	0.3474490366564822
1511	291	0.3257621090338985
1511	8	0.05263157894736842
1511	9	0.02631578947368421
1511	4	0.02631578947368421
1511	11	0.0
1511	10	0.0
1511	6	0.0
1511	5	0.0
1511	3	0.0
1511	2	0.0
177	7	0.17894736842105263
177	2	0.0
177	1	0.0
177	1110	0.9272287786006927
177	706	0.7011977614765884
177	1369	0.6783764275962018
177	15985	1.0
177	3470	0.9999998211860657
177	7045	0.9572364091873169
177	607	0.8934786319732666
177	3303	0.8537650108337402
177	1284	0.848212480545044
177	1266	0.848212480545044
177	1825	0.8287256360054016
177	14001	0.8280825018882751
177	3313	0.8189491629600525
177	8465	0.3779644730092272
177	2011	0.3779644730092272
177	872	0.3779644730092272
177	1360	0.3733643283161719
177	868	0.3442957068223147
177	735	0.34360406637202473
177	576	0.33968311024337877
177	917	0.32288829996897417
177	2532	0.3202563076101743
177	3351	0.3015113445777636
177	601	0.2864459496157732
177	2475	0.24174688920761409
177	6	0.05263157894736842
177	12	0.02631578947368421
933	7	0.2932330827067669
933	9	0.047368421052631574
933	1	0.008771929824561403
933	7750	1.000000536441803
933	1512	1.000000536441803
933	12	0.02631578947368421
933	9951	1.000000238418579
933	2282	1.000000238418579
933	431	1.000000238418579
933	3945	0.9999990463256836
933	1116	0.9999990463256836
933	173	0.9999990463256836
933	88	0.9589238166809082
933	11554	0.9571988582611084
933	2134	0.9571988582611084
933	5309	0.9560806751251221
933	1864	0.9560806155204773
933	451	0.9510349631309509
933	6229	0.947641134262085
933	3701	0.9239704608917236
933	424	0.49654251171699393
933	1048	0.4079797502009859
933	190	0.38458942290616704
933	418	0.37459543996552913
933	227	0.3382614429439245
933	615	0.3289758474798845
933	511	0.3249668418098407
933	217	0.3189324416719217
933	709	0.31426968052735443
933	225	0.2972430212042302
1655	7	0.1973684210526316
1655	6	0.039473684210526314
1655	2	0.013157894736842105
1655	15985	1.0
1655	1369	0.9999998807907104
1655	724	0.9999998807907104
1655	1110	0.9586219191551208
1655	1131	0.9382179975509644
1655	2775	0.9189319014549255
1655	190	0.9189319014549255
1655	186	0.9052173495292664
1655	8591	0.853964626789093
1655	445	0.853964626789093
1655	11893	0.7470454573631287
1655	9540	0.7389631271362305
1655	10172	0.7355602979660034
1655	54	0.7260154485702515
1655	3407	0.4999999999999999
1655	1998	0.4999999999999999
1655	4691	0.40824829046386296
1655	1701	0.40824829046386296
1655	917	0.4061811972299616
1655	868	0.3442957068223147
1655	4316	0.2857738033247041
1655	154	0.27675936240866555
1655	3613	0.2721655269759086
1655	3255	0.2721655269759086
1655	614	0.2285751604412472
1655	1119	0.22268088570756164
1655	12	0.07894736842105263
645	1	0.004048582995951417
645	2	0.0029239766081871343
645	7	0.1381578947368421
645	8152	0.8633905947208405
645	3309	0.857617199420929
645	2433	0.8061494827270508
645	1934	0.5153037924866158
645	676	0.3572374187061912
645	7273	0.9999999403953552
645	2061	0.9081301689147949
645	151	0.864648699760437
645	727	0.8539344072341919
645	2076	0.8538943529129028
645	3303	0.8537650108337402
645	2044	0.846724808216095
645	3126	0.8325738310813904
645	1825	0.8287256360054016
645	3201	0.8188458681106567
645	7134	0.8018122315406799
645	1124	0.7845185399055481
645	2073	0.7503998279571533
645	1700	0.6317342519760132
645	12080	0.6165245771408081
645	8453	0.599251389503479
645	8002	0.5773502691896258
645	3079	0.560442328453064
645	9846	0.5532389283180237
645	4436	0.5
645	3915	0.5
645	2049	0.5
788	1416	0.6800204557464844
788	12	0.11842105263157894
788	1	0.0
788	190	1.0
788	7639	0.9855093359947205
788	198	0.9805273413658142
788	377	0.9736842105263158
788	2345	0.9538558125495911
788	2010	0.9534283876419067
788	607	0.9489548206329346
788	4675	0.9476718902587891
788	227	0.9354792833328247
788	16011	0.9291555881500244
788	1714	0.9129022359848022
788	2624	0.8603518605232239
788	1697	0.8499231934547424
788	89	0.8499231934547424
788	730	0.8238018155097961
788	55	0.4860558591953935
788	3481	0.4714045207910317
788	917	0.460329452358808
788	289	0.4559320297456974
788	918	0.38980431961584067
788	3071	0.37796447300922725
788	9420	0.35355339059327373
788	6957	0.35355339059327373
788	1110	0.3501504876259269
788	2380	0.30406056993414854
788	512	0.3037906537070183
788	233	0.2371296597419439
2003	2	0.013157894736842105
2003	1	0.0
2003	70	0.5402887900743271
2003	11	0.02631578947368421
2003	10	0.02631578947368421
2003	3	0.0
2003	5541	0.9999998211860657
2003	753	0.9999997019767761
2003	6582	0.9999996423721313
2003	748	0.9999996423721313
2003	5309	0.9503654837608337
2003	1864	0.9503654837608337
2003	5803	0.8294932246208191
2003	5192	0.8294932246208191
2003	8510	0.8217456936836243
2003	3796	0.7439287304878235
2003	6416	0.7282796502113342
2003	9572	0.7129725217819214
2003	89	0.7054851055145264
2003	10025	0.6503136157989502
2003	5176	0.5
2003	4117	0.5
2003	3257	0.5
2003	1407	0.5
2003	5043	0.39223227027636803
2003	8068	0.35355339059327373
2003	6414	0.3202563076101743
2003	1965	0.294174202707276
2003	2482	0.2886751345948129
2003	2476	0.2886751345948129
1469	7	0.5263157894736842
1469	2	0.017543859649122806
1469	1369	0.6751622028316979
1469	89	0.6296236194272851
1469	9	0.05263157894736842
1469	8	0.02631578947368421
1469	6	0.02631578947368421
1469	3470	0.9999998807907104
1469	724	0.9999998807907104
1469	2077	0.9835199117660522
1469	6212	0.9718133807182312
1469	5309	0.9546727538108826
1469	1864	0.9546727538108826
1469	2347	0.9468399286270142
1469	176	0.9468398690223694
1469	1977	0.9315361380577087
1469	1697	0.8499231934547424
1469	1031	0.8335227966308594
1469	7131	0.8285648226737976
1469	466	0.8264412879943848
1469	55	0.4860558591953935
1469	289	0.4559320297456974
1469	292	0.42800904101490184
1469	917	0.4061811972299616
1469	288	0.37323163882640087
1469	154	0.33288977580706713
1469	1249	0.331645558775394
1469	229	0.2958751215328648
1469	182	0.2777777777777778
1469	190	0.2722074211540951
1057	7	0.0
1057	2	0.0
1057	1	0.0
1057	295	0.0
1057	2067	0.0
1057	294	0.0
1057	11764	0.0
1057	7815	0.0
1057	7501	0.0
1057	7458	0.0
1057	4814	0.0
1057	4716	0.0
1057	4137	0.0
1057	3202	0.0
1057	2433	0.0
1057	2390	0.0
1057	2014	0.0
1057	1263	0.0
1057	1033	0.0
1057	955	0.0
1057	528	0.0
1057	378	0.0
1057	351	0.0
1057	329	0.0
1057	314	0.0
1057	312	0.0
1057	301	0.0
1057	293	0.0
1057	292	0.0
1057	288	0.0
407	1	0.013157894736842105
407	2	0.008771929824561403
407	5803	0.9147464632987976
407	70	0.5402887900743271
407	1983	0.27340193251913464
407	7	0.15789473684210525
407	3	0.0
407	9951	1.000000238418579
407	2282	1.000000238418579
407	431	1.000000238418579
407	4735	0.9999996423721313
407	419	0.9459260702133179
407	6190	0.8997696042060852
407	4153	0.8997696042060852
407	1824	0.8997696042060852
407	9486	0.8534821271896362
407	6594	0.8443300127983093
407	4040	0.8335197567939758
407	175	0.8208655714988708
407	1801	0.7071067811865475
407	5177	0.5
407	5176	0.5
407	1407	0.5
407	154	0.3007296944786893
407	225	0.2972430212042302
407	3693	0.2946278254943948
407	434	0.2744106499742259
407	2424	0.2561166066426108
407	7079	0.24019223070763068
407	8215	0.23570226039551587
1452	2	0.008771929824561403
1452	3	0.0
1452	1	0.0
1452	3460	0.9091175198554993
1452	316	0.9091175198554993
1452	461	0.5297849693830511
1452	7	0.23684210526315788
1452	4	0.0
1452	6456	0.9226245284080505
1452	1797	0.92128986120224
1452	6233	0.9170403480529785
1452	2980	0.9019263386726379
1452	13735	0.8566756844520569
1452	525	0.8566756248474121
1452	5036	0.7331656813621521
1452	3497	0.6976876258850098
1452	1597	0.6911942362785339
1452	797	0.6870108246803284
1452	6437	0.5
1452	6436	0.5
1452	6435	0.5
1452	6433	0.5
1452	3360	0.35355339059327373
1452	289	0.3344438731054399
1452	288	0.324479905771049
1452	466	0.3077452769840687
1452	7192	0.18569533817705186
1452	5460	0.18569533817705186
1452	4256	0.18569533817705186
1452	3794	0.18569533817705186
1871	7	0.2947368421052632
1871	2	0.006578947368421052
1871	1	0.006578947368421052
1871	4	0.02631578947368421
1871	13731	0.9528791010379791
1871	3489	0.9528791010379791
1871	1934	0.5153037924866158
1871	289	0.34943003568568226
1871	3	0.0
1871	3667	1.0000003576278687
1871	1444	1.0000003576278687
1871	1037	1.0000003576278687
1871	306	1.0000003576278687
1871	1059	1.000000238418579
1871	5948	0.9483557939529419
1871	302	0.9192142486572266
1871	4481	0.9158072471618652
1871	8591	0.853964626789093
1871	445	0.853964626789093
1871	3126	0.8325738310813904
1871	4711	0.7960624694824219
1871	263	0.7888714075088501
1871	17535	0.7699844241142273
1871	8500	0.7674285173416138
1871	300	0.42339892002590623
1871	461	0.3936427221155095
1871	89	0.3785486268230551
1871	292	0.289537110638691
1871	7340	0.2857142857142857
1871	3613	0.2721655269759086
1765	7	0.2781954887218045
1765	9	0.05263157894736842
1765	154	0.31680973514287825
1765	1	0.013157894736842105
1765	2282	1.000000238418579
1765	1059	1.000000238418579
1765	431	1.000000238418579
1765	2121	1.0
1765	1502	1.0
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	3489	0.9533490538597107
1765	294	0.9107323288917542
1765	351	0.9107322692871094
1765	798	0.8471718430519104
1765	338	0.8432368636131287
1765	1267	0.5081747174263
1765	1251	0.5045267343521118
1765	289	0.42499879261878143
1765	300	0.42339892002590623
1765	207	0.35675303400633784
1765	296	0.3363363969981562
1765	424	0.31943828249996997
1765	323	0.31887406960884657
1765	461	0.31816814513383856
1765	225	0.2972430212042302
1765	229	0.2958751215328648
1765	466	0.2776749542400043
1765	4814	0.2614881801842454
1765	528	0.25400025400038106
1394	7	0.31203007518796994
1394	9	0.03684210526315789
1394	89	0.7542700416502063
1394	2	0.017543859649122806
1394	1	0.0
1394	154	0.584507739369601
1394	300	0.42691786185401226
1394	288	0.41808729979930387
1394	8	0.02631578947368421
1394	7750	1.0000005960464478
1394	1512	1.0000005960464478
1394	969	1.0000004768371582
1394	1444	1.0000003576278687
1394	907	1.0000003576278687
1394	306	1.0000003576278687
1394	11252	0.9999995827674866
1394	9719	0.9999995827674866
1394	1728	0.9558084011077881
1394	5111	0.9088804125785828
1394	1462	0.9040183424949646
1394	1697	0.8499231934547424
1394	1031	0.8335227966308594
1394	3605	0.8120317459106445
1394	3081	0.7876858115196228
1394	986	0.7154660820960999
1394	13013	0.6567021012306213
1394	10624	0.6421598792076111
1394	424	0.49654251171699393
1394	55	0.4860558591953935
1394	289	0.4559320297456974
688	7	0.4894736842105263
688	9	0.043859649122807015
