1890	6410	0.9247952259675962
1890	1881	0.9247806230165345
1890	2252	0.9242968941047531
1890	1491	0.924030732064324
1890	8264	0.9214597452060989
1890	2309	0.9166391015859645
1890	6732	0.9158750455932966
1420	407	1.0324360111501591
1420	867	1.0146253523263715
1420	2442	1.0063429119888385
1420	6	0.9962475718719498
1420	1994	0.9929756624628703
1420	424	0.9916085107544881
1420	3730	0.9881528695658021
1420	2894	0.9851750390406365
1420	222	0.9743408981164754
1420	290	0.97251674041023
1420	1946	0.9710526439445577
1420	2068	0.969372556961809
1420	1093	0.969202014494325
1420	609	0.968808667019545
1420	2050	0.9682518885990711
1420	4365	0.9649864038271498
1420	748	0.9600505396260536
1420	5197	0.9598609343565766
1420	4058	0.957516556624042
1420	3722	0.9563870232551239
1420	2252	0.95598986160384
1420	924	0.955479212310232
1420	3720	0.9550654428268582
1420	4108	0.9535884564529518
1420	6410	0.9533190072776239
1420	1881	0.9533046497198728
1420	8264	0.950491220106506
1420	1491	0.9477827895525821
1420	6732	0.9457777984211966
1420	928	0.9452260982485582
1853	867	1.2692481443200154
1853	2442	1.248805564817569
1853	424	1.2456995947627667
1853	6	1.24543421598533
1853	1994	1.241242727550336
1853	2894	1.231059018946106
1853	3730	1.2297468971252243
1853	2068	1.2244630101964225
1853	2050	1.2229956414637324
1853	290	1.2209443590892903
1853	222	1.2201031572378198
1853	1946	1.219005563569123
1853	4365	1.2186813431426136
1853	1093	1.216672657202654
1853	609	1.216126984176462
1853	748	1.2122806635864014
1853	5197	1.212052993154508
1853	4058	1.2090896428655427
1853	3722	1.207622253673922
1853	924	1.2064059812800316
1853	3720	1.2059035566631406
1853	1491	1.2058728216966454
1853	4108	1.2039419232220272
1853	6410	1.2036211649304935
1853	1881	1.203610077259043
1853	2252	1.200955436740465
1853	8264	1.199978690306009
1853	2309	1.1978637221687902
1853	6732	1.1938321628484858
1853	928	1.1930970294608556
1186	867	1.238029301225889
1186	407	1.2376767739731909
1186	424	1.2140304968230882
1186	6	1.2109062499194798
1186	2442	1.2104013877922772
1186	1994	1.206110151630329
1186	2894	1.1945288622414094
1186	2068	1.1933211150208518
1186	2050	1.1916542165302197
1186	3730	1.1906810300270334
1186	4365	1.1867878171314956
1186	290	1.1858439800866292
1186	222	1.1837467359436427
1186	1946	1.1836417893073685
1186	1093	1.180961317462212
1186	609	1.1803522272469085
1186	748	1.1794900953558942
1186	5197	1.179217202899142
1186	1491	1.1765507955275094
1186	4058	1.1758154667886802
1186	3722	1.174150345165522
1186	924	1.1727798763208108
1186	3720	1.1721958156483592
1186	4108	1.169976472070442
1186	6410	1.1696045852561816
1186	1881	1.1695879662524982
1186	2309	1.1673533820729256
1186	8264	1.1654431596495214
1186	2252	1.1641009987377495
1186	8324	1.1619213552736205
960	407	0.8141762772494757
960	867	0.7955187310465448
960	2442	0.7883726614981739
960	6	0.7777839886165149
960	1994	0.7746813707404145
960	424	0.7727374411604215
960	3730	0.7704674993554166
960	2894	0.7670869214863633
960	222	0.7559255614689087
960	290	0.7542924207842414
960	1946	0.752849716900635
960	1093	0.751127148676495
960	609	0.7507140091755167
960	2068	0.7504927399636121
960	2050	0.7493966426651852
960	4365	0.7461447745826139
960	748	0.7413857223103504
960	5197	0.7412277355580179
960	4058	0.7390412805853431
960	3722	0.7379421005866166
960	2252	0.7376887061140438
960	924	0.7370247582987325
960	3720	0.7366597896336229
960	4108	0.7351887905676094
960	6410	0.7349543868274082
960	1881	0.7349485322019323
960	8264	0.7322515991454938
960	1491	0.7285619564718976
960	6732	0.7276654701336667
960	928	0.7271104565214757
475	407	0.9251773654258667
475	867	0.920814859372934
475	2442	0.8988329151273406
475	424	0.8975394467315219
475	6	0.8965384946634988
475	1994	0.892395823327404
475	2894	0.8818883729610351
475	3730	0.8799457709988189
475	2068	0.876600157268434
475	2050	0.8750734917244246
475	290	0.8722458169194132
475	4365	0.8704318599411911
475	222	0.8703017637443702
475	1946	0.8702325077392078
475	1093	0.8679811266640653
475	609	0.8673617986274067
475	748	0.8639304604684184
475	5197	0.8637631445774746
475	4058	0.8609074127658207
475	3722	0.8593812756155711
475	1491	0.85824249360656
475	924	0.8580503853162049
475	3720	0.8576131081304911
475	4108	0.8555206264874663
475	1881	0.8552489680234445
475	6410	0.8552441580946863
475	8264	0.851592190811209
475	2252	0.8511313716016145
475	2309	0.8505018918776417
475	6732	0.8452504322906997
1805	407	0.9043894301576176
1805	867	0.889241742496491
1805	2442	0.8786129974371513
1805	6	0.8700497670879337
1805	1994	0.8667578500312842
1805	424	0.8664605439322717
1805	3730	0.8605849901172457
1805	2894	0.858472116871331
1805	290	0.8464727409018894
1805	1946	0.8448872015702946
1805	2068	0.8445794651733269
1805	2050	0.8433774725221233
1805	1093	0.8430918021453078
1805	609	0.8426093417739364
1805	4365	0.8397339180810676
1805	748	0.8345948996072332
1805	5197	0.8344567743401605
1805	4058	0.8321758312854075
1805	3722	0.83097200546224
1805	924	0.8299325223395092
1805	3720	0.8295760252402619
1805	2252	0.8285706999362733
1805	4108	0.8279351975864083
1805	1881	0.8277106100652136
1805	6410	0.8277078525348587
1805	8264	0.8248149897431458
1805	1491	0.8234397084520954
1805	6732	0.8198113138611427
1805	928	0.8191837169972008
1805	1755	0.8179661028081746
426	407	1.2851045954760827
426	867	1.2842366619062215
426	424	1.2604072259308396
426	2442	1.2580404480911724
426	6	1.257828204489967
426	1994	1.2531892129397117
426	2894	1.2418808721555723
426	2068	1.2396309847455618
426	3730	1.2385333221313821
426	2050	1.2380006938993433
426	4365	1.233201651270594
426	290	1.2329517898124416
426	222	1.2309208539899286
426	1946	1.2307936134858344
426	1093	1.228218739113168
426	609	1.227606944733484
426	748	1.2261020423490283
426	5197	1.2258525529272546
426	4058	1.222580810503843
426	1491	1.2224676978773408
426	3722	1.2209530050159492
426	924	1.2195965020963109
426	3720	1.2190459177167625
426	4108	1.2168613149462701
426	6410	1.2165113714221945
426	1881	1.2165002842243222
426	2309	1.2136112803320507
426	8264	1.2124758030093292
426	2252	1.2113904097788493
426	8324	1.208214451981207
1318	867	1.1682943926794411
1318	407	1.1654335074428879
1318	424	1.1442848103416516
1318	6	1.1401184817912513
1318	2442	1.138143119582351
1318	1994	1.1351744089525702
1318	2068	1.1238260780392977
1318	2894	1.1230887945835517
1318	2050	1.1220832584520917
1318	3730	1.1183650584190523
1318	4365	1.1169589378923073
1318	290	1.114991269404883
1318	1946	1.1126740953286418
1318	222	1.112099675754462
1318	1093	1.1099397412679854
1318	748	1.1093772909819686
1318	609	1.1092793207691884
1318	5197	1.1091098752035322
1318	1491	1.107650423647326
1318	4058	1.1056328347342548
1318	3722	1.10389878682369
1318	924	1.1024445371367946
1318	3720	1.101863403694411
1318	4108	1.099522096337635
1318	6410	1.0991562247337652
1318	1881	1.0991452568652458
1318	2309	1.0982077876006384
1318	8264	1.094851617795697
1318	8324	1.0924290974319097
1318	8322	1.0924244046799014
1532	867	1.1673975324719383
1532	407	1.1632195733616322
1532	424	1.1435863160066373
1532	6	1.1389159826936295
1532	2442	1.1362397361502197
1532	1994	1.1340222956533317
1532	2068	1.1233437758817797
1532	2894	1.1217305112271154
1532	2050	1.121560830455184
1532	3730	1.116525854291672
1532	4365	1.1161792384583644
1532	290	1.1139246620131529
1532	1946	1.1115770175979465
1532	222	1.1102982047538386
1532	1093	1.1088989293504214
1532	748	1.108546323443868
1532	5197	1.1083332709873066
1532	609	1.1081915844602674
1532	1491	1.1072845002244154
1532	4058	1.1049387841177634
1532	3722	1.1031551348518962
1532	924	1.1016178719621639
1532	3720	1.1010849767385236
1532	4108	1.0986558855848465
1532	1881	1.0983183590147803
1532	6410	1.098317764706509
1532	2309	1.0980965212777059
1532	8264	1.0940165069415033
1532	8324	1.0918967924021463
1532	8322	1.0918918649660434
822	407	1.1164057152249058
822	867	1.0937033105585174
822	2442	1.0905750608122464
822	6	1.077627494078079
822	1994	1.0747427435063688
822	3730	1.072754785785171
822	424	1.07090787915836
822	2894	1.067952671864949
822	222	1.0571780226583583
822	290	1.0542158642611175
822	1093	1.0513049367385932
822	609	1.0509757724924302
822	2068	1.0482459240248294
822	2050	1.0472726519798097
822	4365	1.0444537711694837
822	748	1.0401381493303063
822	5197	1.0399640235497056
822	2252	1.039162681938795
822	4058	1.0378792964259294
822	3722	1.0368936142762295
822	924	1.0361177740399485
822	3720	1.0357403690523452
822	6410	1.0342208729545188
822	1881	1.034205482201042
822	8264	1.0317377879275278
822	3788	1.0282463482383133
822	6732	1.0276316156717566
822	1755	1.0272010789997623
822	928	1.0271592108080818
822	1491	1.0253875483732395
1349	407	1.0621115041672673
1349	867	1.0594936749350017
1349	424	1.035997731802511
1349	2442	1.0354745985383378
1349	6	1.0342220426950328
1349	1994	1.029859700329913
1349	2894	1.0189608690439613
1349	3730	1.0163474085336048
1349	2068	1.0151580900604245
1349	2050	1.0135795931027927
1349	290	1.0096918618315098
1349	4365	1.0088412355066865
1349	1946	1.007599939277839
1349	222	1.0075915686007737
1349	1093	1.005215095973379
1349	609	1.004589153187148
1349	748	1.002060811160181
1349	5197	1.0018607318339772
1349	4058	0.9988289345698931
1349	1491	0.9973639026951957
1349	3722	0.9972540029779433
1349	924	0.9959014212317795
1349	3720	0.9954193138513365
1349	4108	0.9932721571828327
1349	6410	0.9929676784381424
1349	1881	0.9929675149892476
1349	8264	0.9891432060996164
1349	2309	0.9891374668174848
1349	2252	0.9882559195926548
1349	8324	0.9837044650391596
1998	407	0.9686857208683757
1998	867	0.9591557114466764
1998	2442	0.9425291619525155
1998	6	0.9372310390613949
1998	424	0.9360490309773812
1998	1994	0.9334606645272057
1998	2894	0.9240069397638898
1998	3730	0.9239775440863803
1998	2068	0.9146360519028706
1998	2050	0.91326528647682
1998	290	0.913217720396098
1998	222	0.9125927257611682
1998	1946	0.9114139330651676
1998	1093	0.909349018965161
1998	4365	0.9091238115655348
1998	609	0.9088059340193522
1998	748	0.9032512326532088
1998	5197	0.9030879215353396
1998	4058	0.9004685574894662
1998	3722	0.8990949986388362
1998	924	0.8979149189746118
1998	3720	0.8975016638094369
1998	4108	0.8956358204265114
1998	1881	0.8953728827297361
1998	6410	0.8953720188530478
1998	1491	0.8949873808824598
1998	2252	0.8937570014194562
1998	8264	0.8920612254560907
1998	2309	0.8879078631026208
1998	6732	0.8863529322245206
1438	407	1.058871360204607
1438	867	1.0514255584475682
1438	2442	1.0321582357914263
1438	6	1.0281151999649707
1438	424	1.0278949997446125
1438	1994	1.0239966288111038
1438	2894	1.0140449060344658
1438	3730	1.0131538881817952
1438	2068	1.006544895609696
1438	2050	1.0051123234687054
1438	290	1.0036693252301143
1438	222	1.0031602465342333
1438	1946	1.0017785962897463
1438	4365	1.0009201376777725
1438	1093	0.9994772838647283
1438	609	0.9989525884378931
1438	748	0.9946519583427281
1438	5197	0.9944209380445692
1438	4058	0.991499569599087
1438	3722	0.9900664728154132
1438	924	0.9888872694055698
1438	3720	0.9883861761497579
1438	1491	0.9876795836666009
1438	4108	0.9864782253940063
1438	6410	0.9861579454845883
1438	1881	0.9861445164457554
1438	2252	0.9840828306114321
1438	8264	0.98258432572723
1438	2309	0.9797895452848937
1438	6732	0.976578142952193
172	407	1.1066023142010017
172	867	1.097164033539854
172	2442	1.0802860584762701
172	6	1.0750621358250643
172	424	1.0739438317300345
172	1994	1.0712212150710505
172	2894	1.0617236282933904
172	3730	1.0616450050365043
172	2068	1.0524978364893394
172	2050	1.0511246677832802
172	290	1.050947135177356
172	222	1.050491416936723
172	1946	1.0491337520468385
172	4365	1.047026006119758
172	1093	1.0470173513438967
172	609	1.046486277568436
172	748	1.0410958751043378
172	5197	1.0409101351534062
172	4058	1.0382216760318885
172	3722	1.036847880873131
172	924	1.0356849247969626
172	3720	1.03524654848352
172	4108	1.0333912691321192
172	6410	1.0331118256250975
172	1881	1.0331081213589284
172	1491	1.0329605916056588
172	2252	1.0316149363844955
172	8264	1.029755381136644
172	2309	1.0256889089469194
172	6732	1.0240218361005704
363	407	0.957354127636036
363	867	0.9427418951329916
363	2442	0.9310596165004436
363	6	0.9228424607254809
363	424	0.9195659071484252
363	1994	0.9193059301585582
363	3730	0.9126353854851306
363	2894	0.9108372201829089
363	222	0.8999856778196519
363	290	0.8988927916117271
363	2068	0.8976003814253211
363	1946	0.8972914605067567
363	2050	0.8963831917068609
363	1093	0.8953022214789423
363	609	0.8948675165085594
363	4365	0.8928415197393147
363	748	0.8874899228028432
363	5197	0.8872837620658256
363	4058	0.8847605363524458
363	3722	0.8835401788164239
363	924	0.8825494134134205
363	3720	0.8821083754282979
363	2252	0.8814096401591425
363	4108	0.8804975066459307
363	6410	0.8802138449486261
363	1881	0.8801993904823127
363	8264	0.877153521162611
363	1491	0.8768622433616908
363	6732	0.8720408911095037
363	928	0.8714403648377584
1405	407	1.0620007677170313
1405	867	1.0499035944382256
1405	2442	1.035937739398591
1405	6	1.029158087376218
1405	424	1.0268888753764513
1405	1994	1.025573562829441
1405	3730	1.0175822540781123
1405	2894	1.0166407301601699
1405	222	1.005296148530864
1405	290	1.00529443945613
1405	2068	1.005240751579441
1405	2050	1.0039473035828639
1405	1946	1.0035874391162216
1405	1093	1.0016209422076132
1405	609	1.0011124267546063
1405	4365	1.0000597585233415
1405	748	0.9944986438272647
1405	5197	0.9943354205714576
1405	4058	0.9918373795004943
1405	3722	0.9905426035340883
1405	924	0.9894369341319884
1405	3720	0.9890369317967131
1405	4108	0.9872814255722981
1405	6410	0.987026338371167
1405	1881	0.9870256898356503
1405	2252	0.98662729673838
1405	1491	0.9849559716376652
1405	8264	0.9838862324352428
1405	6732	0.9784927338015897
1405	2309	0.9781993446563368
680	407	1.094678166759335
680	867	1.091983969638652
680	424	1.0682549031552193
680	2442	1.0677253013677002
680	6	1.066458319653056
680	1994	1.061970362541259
680	2894	1.051037858225848
680	3730	1.0483917323412355
680	2068	1.0473227758672576
680	2050	1.0457470267826734
680	290	1.041719596364865
680	4365	1.0411191042168029
680	222	1.0400664519337761
680	1946	1.0396299237104825
680	1093	1.0371396644801953
680	609	1.0365486872356575
680	748	1.0342526800324454
680	5197	1.034007703938688
680	4058	1.0308429174300562
680	1491	1.0296850007171974
680	3722	1.0292720358775531
680	924	1.0279624492798702
680	3720	1.027429241513099
680	4108	1.025318018384095
680	6410	1.0249804769257034
680	1881	1.0249691157224334
680	2309	1.0211069852898964
680	8264	1.0210770048236777
680	2252	1.0206663295979452
680	8324	1.0159040454493355
1586	407	0.9236402443630901
1586	867	0.9079618821479061
1586	2442	0.8977414009062711
1586	6	0.8888737843954245
1586	1994	0.8855610937562464
1586	424	0.8850865093690083
1586	3730	0.8796297413724989
1586	2894	0.8773641058144948
1586	222	0.8661012798383136
1586	290	0.8652221889714563
1586	1946	0.8636635767930863
1586	2068	0.8631188446200972
1586	2050	0.8619332413746879
1586	1093	0.8618349068203136
1586	609	0.8613776342252558
1586	4365	0.8583813830378653
1586	748	0.8532657341510597
1586	5197	0.8531099903839519
1586	4058	0.8507893396740295
1586	3722	0.8495993179161698
1586	924	0.8485938855129329
1586	3720	0.8482158013745084
1586	2252	0.8476724845570787
1586	4108	0.8466146353471438
1586	6410	0.8463715771759551
1586	1881	0.8463687671721225
1586	8264	0.8434757544730631
1586	1491	0.8419195745810412
1586	6732	0.8385246543944014
1586	928	0.8379163080158294
1052	867	1.1705249287638204
1052	407	1.1675701768241975
1052	424	1.146493346708003
1052	6	1.1422829313018035
1052	2442	1.1402526941062792
1052	1994	1.137322210764347
1052	2068	1.1260368438502049
1052	2894	1.1252142611709188
1052	2050	1.1242912475958933
1052	3730	1.1204475896577755
1052	4365	1.1191645158512877
1052	290	1.1171329259054867
1052	1946	1.1148131835997455
1052	222	1.114254200942371
1052	1093	1.1120663828980935
1052	748	1.1115645399834715
1052	609	1.1114076786717342
1052	5197	1.1112940537024314
1052	1491	1.109896718204602
1052	4058	1.107801901758707
1052	3722	1.1060646791024582
1052	924	1.1046108052807657
1052	3720	1.104025182206019
1052	4108	1.10168257856626
1052	6410	1.101313581582577
1052	1881	1.1013017738909534
1052	2309	1.1004162586885353
1052	8264	1.0969963272338772
1052	8324	1.0946418053924862
1052	8322	1.0946371123275485
412	407	1.155364501897806
412	867	1.1509976408536564
412	2442	1.1285257273610227
412	424	1.127346074293256
412	6	1.126259278339631
412	1994	1.1219120960601765
412	2894	1.1113344036209345
412	3730	1.1092760531157024
412	2068	1.1062748134118168
412	2050	1.1047497395700674
412	290	1.101624791120971
412	222	1.1003854234404296
412	4365	1.100254648200338
412	1946	1.099617715585514
412	1093	1.0971945359619715
412	609	1.0966289448468882
412	748	1.0936098662541147
412	5197	1.0933778963928575
412	4058	1.0903046218111763
412	3722	1.0887764948368202
412	1491	1.0881782734538565
412	924	1.0875099004010191
412	3720	1.0869903759254287
412	4108	1.0849517102104884
412	6410	1.084618776736478
412	1881	1.0846071226811553
412	2252	1.0811038293415305
412	8264	1.0808376576490415
412	2309	1.0798867789346147
412	8324	1.074838924881187
1170	407	1.019156978857993
1170	867	1.0010541650454758
1170	2442	0.9930599057217013
1170	6	0.9827878935429428
1170	1994	0.9795303221068182
1170	424	0.9780302569952479
1170	2894	0.9717894131278628
1170	222	0.9609954387522828
1170	290	0.9590558263977759
1170	1946	0.9576082674744997
1170	2068	0.9557638088389273
1170	1093	0.9557599773192031
1170	609	0.9553740556510495
1170	2050	0.9546522516620661
1170	4365	0.9514139918306657
1170	748	0.9465107748688399
1170	5197	0.9463214125140753
1170	4058	0.9439810775389055
1170	3722	0.9428578810034078
1170	2252	0.9426589042724464
1170	924	0.9419609085354748
1170	3720	0.9415449963049368
1170	4108	0.9400839454979204
1170	6410	0.9398114771760895
1170	1881	0.9397964836762579
1170	8264	0.9369989646986573
1170	1491	0.9341045364692073
1170	6732	0.9323195742258548
1170	928	0.9317738792495064
1170	1755	0.9315468608261951
788	867	1.1466233266482355
788	407	1.1463965543158467
788	424	1.1227277727093616
788	6	1.1196811156575763
788	2442	1.1192407416580867
788	1994	1.1149429053804447
788	2894	1.1033998611672784
788	2068	1.1020375282605892
788	2050	1.1003738500624085
788	3730	1.0996551740662712
788	4365	1.0954941976845705
788	290	1.0947205483425404
788	1946	1.0925117168079204
788	222	1.0924504961525998
788	1093	1.0898837383808049
788	609	1.0892595695218743
788	748	1.0882436112579126
788	5197	1.0879828319509193
788	1491	1.0851829274059606
788	4058	1.0846430680267338
788	3722	1.0829866069789853
788	924	1.0816041631932731
788	3720	1.0810417513420765
788	4108	1.078812188607174
788	6410	1.078457360698187
788	1881	1.0784450260165008
788	2309	1.0761213084134633
788	8264	1.0743357813965362
788	2252	1.0728399015860983
788	8324	1.0706332440800352
227	867	1.1825523893474723
227	407	1.179504651053188
227	424	1.1585124139034901
227	6	1.154261043607197
227	2442	1.1521801263554778
227	1994	1.1492918361886504
227	2068	1.1380635605793006
227	2894	1.1371653971730697
227	2050	1.136315259073653
227	3730	1.1323573308793142
227	4365	1.1311782355979507
227	290	1.129100336560964
227	1946	1.1267789055465782
227	222	1.1262122860411514
227	1093	1.1240260298110747
227	748	1.1235664279262598
227	609	1.123367043763269
227	5197	1.1232962580844814
227	1491	1.1219465224898266
227	4058	1.119796972541931
227	3722	1.11805590824364
227	924	1.116599967364308
227	3720	1.1160128263901985
227	4108	1.113667275025717
227	6410	1.1132967124768123
227	1881	1.1132848221476555
227	2309	1.1124521286425257
227	8264	1.1089722447289099
227	8324	1.1066673973572692
227	8322	1.1066626970381206
831	407	1.3875096139704617
831	867	1.3873029538931556
831	424	1.3634586071040853
831	6	1.3606000718131195
831	2442	1.3604562885202336
831	1994	1.355926055252872
831	2894	1.3444939053715061
831	2068	1.3427518044700915
831	2050	1.3411015819473973
831	3730	1.3408581328932396
831	4365	1.336216075571719
831	290	1.335685307978087
831	1946	1.3335181332916044
831	222	1.3335052178236229
831	1093	1.330916800218462
831	609	1.3303000693940137
831	748	1.3290478658673845
831	5197	1.3288066709836976
831	1491	1.3257220518245945
831	4058	1.325511027189291
831	3722	1.323856427165096
831	924	1.322477177762095
831	3720	1.321926325227249
831	4108	1.3197145254062983
831	6410	1.3193614458941971
831	1881	1.3193504362355588
831	2309	1.3168342203616303
831	8264	1.3152879987639183
831	2252	1.313939135353465
831	8324	1.3113222962248825
209	407	1.0011665433670043
209	867	0.9934845693662959
209	2442	0.9748109101208423
209	6	0.9705577509629697
209	424	0.9701887955712634
209	1994	0.9665969727753492
209	2894	0.9567559725381268
209	3730	0.955936901853483
209	2068	0.9489093733935476
209	2050	0.9474834075197843
209	290	0.9463148209187415
209	222	0.9455048387130705
209	1946	0.9444640530659446
209	4365	0.9431849697953292
209	1093	0.9422652802933548
209	609	0.9417217961005196
209	748	0.9370514750590986
209	5197	0.9368754201670614
209	4058	0.934100545668255
209	3722	0.9326613540226674
209	924	0.9314459977023378
209	3720	0.9309979562123911
209	1491	0.9297737736156239
209	4108	0.9290733344987975
209	6410	0.9287821416994292
209	1881	0.928777728968543
209	2252	0.926518873567487
209	8264	0.9253098790836766
209	2309	0.9223310329534128
209	6732	0.9193634640705115
370	407	1.3865332540847033
370	867	1.3836696075011559
370	424	1.3598936822293741
370	2442	1.3595439009623578
370	6	1.3581538058403568
370	1994	1.3536582340902228
370	2894	1.3427612940444222
370	3730	1.3401185051454207
370	2068	1.3389347620058338
370	2050	1.3373648019627709
370	290	1.3333687191554313
370	4365	1.3327498624486993
370	222	1.331890917280282
370	1946	1.3313037979695979
370	1093	1.3287918059226604
370	609	1.3282150205364882
370	748	1.3258950394506246
370	5197	1.3256503040321364
370	4058	1.322464644959366
370	1491	1.321262957773287
370	3722	1.3208908388448823
370	924	1.319593050500105
370	3720	1.3190500607440483
370	4108	1.316956482253933
370	6410	1.316607911657224
370	1881	1.3165944089179797
370	8264	1.3127024876693758
370	2309	1.3126738667092177
370	2252	1.3124896732641385
370	8324	1.307508395126916
1379	867	1.071433116659865
1379	407	1.0710396256184112
1379	424	1.0479237533069483
1379	6	1.0448945092879727
1379	2442	1.0444293231636275
1379	1994	1.0403698943758848
1379	2894	1.0288818621375884
1379	2068	1.027395591087652
1379	2050	1.025725844361031
1379	3730	1.0251360966704992
1379	4365	1.0206458455063134
1379	290	1.0202698050428198
1379	1946	1.018072003723785
1379	222	1.0172720518137783
1379	1093	1.0156110477181197
1379	609	1.0149348629072925
1379	748	1.0135396348692947
1379	5197	1.013358408391136
1379	1491	1.0102700345879765
1379	4058	1.0102404402205956
1379	3722	1.008570493036726
1379	924	1.0071133402065926
1379	3720	1.006637213667056
1379	4108	1.0043484419448485
1379	1881	1.004052221022147
1379	6410	1.0040473193605561
1379	2309	1.001823103727581
1379	8264	1.0000559002822385
1379	2252	0.9977721214864024
1379	8324	0.9959235263406636
1749	407	1.2953885281681246
1749	867	1.289488414194772
1749	2442	1.2685761926755985
1749	424	1.265865965705076
1749	6	1.2654217183984233
1749	1994	1.261172850718196
1749	2894	1.250903636783159
1749	3730	1.2494106006654349
1749	2068	1.2446466057149685
1749	2050	1.2431680474273767
1749	290	1.2408519968877625
1749	222	1.240041761126279
1749	1946	1.238905811896204
1749	4365	1.238829267654104
1749	1093	1.2365294947636154
1749	609	1.2359884739600189
1749	748	1.2323631099925731
1749	5197	1.2321287896542081
1749	4058	1.2291130228852023
1749	3722	1.2276304292393212
1749	924	1.2264124127542453
1749	1491	1.226183025353715
1749	3720	1.2258951475036517
1749	4108	1.2239265124082828
1749	6410	1.2235939337591697
1749	1881	1.223580655610331
1749	2252	1.2208521673454862
1749	8264	1.219907172760772
1749	2309	1.2180542018534264
1749	6732	1.2137065690604392
844	407	1.0803801097419055
844	867	1.0683177693945873
844	2442	1.0541028557072198
844	6	1.0473571664290868
844	424	1.0451400153291375
844	1994	1.0436819967454936
844	3730	1.0355883876482477
844	2894	1.0347109784786435
844	222	1.0236388068242073
844	2068	1.0234381250439581
844	290	1.0233439475172763
844	2050	1.022144123057268
844	1946	1.0216386029349884
844	1093	1.0195960611746315
844	609	1.0191108572902037
844	4365	1.0183176905960725
844	748	1.0126897530977341
844	5197	1.0124980398752124
844	4058	1.009904882756069
844	3722	1.0086084492807699
844	924	1.0075293344294045
844	3720	1.0070939231504126
844	4108	1.0053599176467534
844	6410	1.0050808480315943
844	1881	1.0050728338577226
844	2252	1.0049203930495325
844	1491	1.0032757881743128
844	8264	1.0018821417803785
844	6732	0.9964657154870615
844	2309	0.9962767393960128
838	867	0.8999696660151563
838	2442	0.8940410753135345
838	6	0.8827416345802153
838	1994	0.8797217510565183
838	424	0.8772070509323068
838	3730	0.8761408700638752
838	2894	0.8723746488794473
838	222	0.8612933664885907
838	290	0.8592884001175307
838	1946	0.8579102442306037
838	1093	0.8562181977975771
838	609	0.8558284452197764
838	2068	0.8548555572266943
838	2050	0.8537955930143926
838	4365	0.8506386675180861
838	748	0.8460269930775662
838	5197	0.845876666874073
838	4058	0.8437340737534467
838	2252	0.8431293040709511
838	3722	0.8426612785547851
838	924	0.8417794633420163
838	3720	0.8414163662530594
838	4108	0.8400025023037849
838	6410	0.8397638572452013
838	1881	0.8397569269008399
838	8264	0.8371375881970318
838	6732	0.8326939922666
838	1491	0.8326152572505575
838	928	0.8321580415292691
838	1755	0.8316687111646962
494	407	1.0150841102493207
494	867	1.012755828881635
494	424	0.989094347645342
494	2442	0.9882147457622337
494	6	0.9871622621367935
494	1994	0.9826886030665958
494	2894	0.9716935884676673
494	3730	0.9689501591985124
494	2068	0.9682216555241674
494	2050	0.9666345232691251
494	290	0.962478641198458
494	4365	0.9619463052973385
494	222	0.9605737656724925
494	1946	0.9603675439976196
494	1093	0.957902067527943
494	609	0.957292662214097
494	748	0.9550629512888021
494	5197	0.9548290530705273
494	4058	0.9516928701816749
494	1491	0.9506278391477414
494	3722	0.9501137808701656
494	924	0.9487806191239603
494	3720	0.9482627218767972
494	4108	0.9461233083517095
494	6410	0.9457975901929647
494	1881	0.9457901531597036
494	2309	0.9421067623022296
494	8264	0.9418962499262558
494	2252	0.9411720273087955
494	8324	0.9367973761592793
281	407	0.798942181530353
281	867	0.7851358458852806
281	2442	0.7729820135626921
281	6	0.7652211051996057
281	424	0.7622182783229177
281	1994	0.7617778459167
281	3730	0.754802969161424
281	2894	0.7531950321307614
281	222	0.741832898682932
281	290	0.7414908118811048
281	2068	0.740423866341247
281	1946	0.7398443742499379
281	2050	0.7391813439319116
281	1093	0.737959261405664
281	609	0.7374689744167535
281	4365	0.7354578250247972
281	748	0.7301138097368955
281	5197	0.7299533906574843
281	4058	0.7275569480691118
281	3722	0.7263171085036049
281	924	0.7252552364709646
281	3720	0.7248720258572215
281	2252	0.7232863006866626
281	4108	0.7231841517237476
281	6410	0.7229419345786683
281	1881	0.7229410972112104
281	8264	0.7199254760205236
281	1491	0.7196988228423092
281	6732	0.7147462096588315
281	928	0.7141056629695066
2029	407	0.960144644438224
2029	867	0.955707656185641
2029	2442	0.9334172920031685
2029	424	0.9321658166132902
2029	6	0.9311367501207306
2029	1994	0.9268422647599479
2029	2894	0.9162859880856425
2029	3730	0.9143407495641251
2029	2068	0.9111170546241446
2029	2050	0.9095932157818132
2029	290	0.9066134617802266
2029	222	0.9051496549919162
2029	4365	0.9050916085477663
2029	1946	0.904586418841862
2029	1093	0.9022199775122457
2029	609	0.9016346418206768
2029	748	0.898483278563788
2029	5197	0.8982588900959676
2029	4058	0.8952486393159049
2029	3722	0.8937326000015444
2029	1491	0.8929628514678571
2029	924	0.892452375831089
2029	3720	0.891955452594673
2029	4108	0.8899011403549998
2029	6410	0.8895886651830502
2029	1881	0.889581584286181
2029	2252	0.8858998025389828
2029	8264	0.8858433991806676
2029	2309	0.8847834732171211
2029	8324	0.8796847634962883
139	407	0.9484017356782082
139	867	0.9351236186334996
139	2442	0.9227065617599155
