1187	3789	0.5773502691896258
1187	1817	0.5773502691896258
1187	1240	0.5
1187	3686	0.47140452079103173
1187	1888	0.4364357804719848
1187	9631	0.40785273909568787
660	3	0.20160669424453637
660	2	0.007113387811534251
660	390	0.26452086268238373
660	89	0.3929209391854148
660	7	0.33853721595738656
660	8	0.2114252287897119
660	4573	0.8583840727806091
660	3500	0.8583840727806091
660	9016	0.8542901277542114
660	1058	0.8462721109390259
660	1053	0.795592725276947
660	2755	0.775410362478986
660	28	0.775410362478986
660	1254	0.7660585079421711
660	9161	0.7651572823524475
660	67	0.7113387811534251
660	2081	0.7071067811865475
660	1056	0.7071067811865475
660	1697	0.6045833285061232
660	1031	0.5929170902189898
660	5078	0.5660688313405489
660	1	0.5660688313405489
660	1522	0.5482979255112098
660	1521	0.5482979255112098
660	1111	0.5482979255112098
660	4	0.4957127158387616
660	5080	0.40027110925924614
660	257	0.2570981775667884
660	906	0.15627215851726994
660	9	0.05690710249227401
264	3	0.2164328116633517
264	390	0.19391969623312102
264	89	0.3094664168786572
264	7	0.26601644273211406
264	8	0.15499539706305926
264	2	0.01120507673868215
264	4986	0.6809313893318176
264	11676	0.6665002703666687
264	2755	0.6243254182596684
264	28	0.6243254182596684
264	1254	0.6167957271725716
264	385	0.5773502691896258
264	67	0.5602538369341075
264	7587	0.5500372052192688
264	1697	0.47617273023230916
264	1031	0.4669843449844867
264	1522	0.44146473691853905
264	1521	0.44146473691853905
264	1111	0.44146473691853905
264	5078	0.4149838871212313
264	1	0.4149838871212313
264	2305	0.40824829046386296
264	4	0.3634059646545601
264	388	0.33333333333333337
264	5080	0.2934379206665754
264	257	0.20249175817041856
264	906	0.12308070181877498
264	9	0.0448203069547286
264	12	0.024973016730386734
264	6	0.024973016730386734
716	7	0.32553003392044483
716	2	0.03
716	3	0.46909944981692375
716	89	0.462908182800654
716	390	0.3124001972401788
716	8	0.08
716	497	0.9999997019767761
716	377	0.9999997019767761
716	2077	0.9835199117660522
716	6212	0.9718133807182312
716	5141	0.9155145883560181
716	8462	0.9151977300643921
716	6019	0.9070543050765991
716	9773	0.9029634594917297
716	2755	0.9021143265710072
716	28	0.9021143265710072
716	10563	0.8490108251571655
716	67	0.8380427452454463
716	4222	0.836317241191864
716	832	0.827369213104248
716	6125	0.7905458211898804
716	6839	0.7263253927230835
716	1180	0.7263253331184387
716	1697	0.7122719662905889
716	5078	0.6927727954325702
716	1	0.6927727954325702
716	1521	0.6378911577238948
716	1111	0.6378911577238948
716	4	0.6066687739542576
716	5080	0.4898643414719312
2052	7	0.3402028386067888
2052	75	0.6319282505422521
2052	3	0.3295140924286235
2052	89	0.3146341136611529
2052	9	0.22278437462610245
2052	390	0.1913523713388984
2052	6	0.03267361893956244
2052	2	0.0
2052	2463	1.000000238418579
2052	945	1.000000238418579
2052	10454	1.0
2052	997	1.0
2052	5300	0.9999997019767761
2052	6578	0.9609168171882629
2052	1412	0.9400166869163513
2052	2469	0.8753317594528198
2052	2755	0.6336809469781222
2052	28	0.6336809469781222
2052	67	0.5696093656525613
2052	1697	0.4841242110771549
2052	1521	0.4480800947169432
2052	1111	0.4480800947169432
2052	5078	0.42433941583968504
2052	1	0.42433941583968504
2052	3779	0.40824829046386296
2052	4	0.37159870428685793
2052	9347	0.33333333333333337
2052	2351	0.31622776601683794
2052	268	0.31622776601683794
2052	5080	0.30005327846497953
1508	1416	0.686338878915693
1508	89	0.5523682239681906
1508	3	0.3373333696212506
1508	390	0.19813321513223392
1508	8	0.04016832211366285
1508	2282	1.000000238418579
1508	431	1.000000238418579
1508	9261	0.9524613618850708
1508	1985	0.952461302280426
1508	227	0.9354792833328247
1508	1697	0.8499231934547424
1508	2755	0.648718018502405
1508	28	0.648718018502405
1508	1059	0.5042081730541387
1508	333	0.5042080528415711
1508	3489	0.48068627012495885
1508	1521	0.4587129099609507
1508	1111	0.4587129099609507
1508	5078	0.4393764873639679
1508	1	0.4393764873639679
1508	4	0.3847668335864547
1508	257	0.3614285968633786
1508	5080	0.3106860937089871
1508	1817	0.2672612419124244
1508	719	0.2672612419124244
1508	9288	0.2581988897471611
1508	205	0.24397501823713327
1508	195	0.227866357593825
1508	523	0.18186996721510262
1508	461	0.17089043441146887
1709	2	0.005714285714285714
1709	7	0.1852465557422012
1709	3	0.3511656086433399
1709	89	0.33763336281065554
1709	390	0.21012847374888816
1709	7127	1.0000003576278687
1709	2265	1.000000238418579
1709	711	0.9430201649665833
1709	8743	0.9396831393241882
1709	3921	0.935782790184021
1709	7935	0.935481071472168
1709	2127	0.935481071472168
1709	1411	0.9351590275764465
1709	212	0.915262758731842
1709	1110	0.8958356380462646
1709	6991	0.7643538117408752
1709	9454	0.7623094916343689
1709	3443	0.7071067811865475
1709	630	0.7071067811865475
1709	2755	0.675318478160269
1709	28	0.675318478160269
1709	67	0.6112468968347081
1709	2797	0.5773502691896258
1709	2784	0.5773502691896258
1709	1697	0.5195129145470566
1709	1521	0.4775222753677056
1709	1111	0.4775222753677056
1709	5078	0.465976947021832
1709	1	0.465976947021832
1709	6541	0.4082482904638631
1244	7	0.23391498227232552
1244	2	0.0
1244	533	0.5027224937849435
1244	9	0.06897821316385538
1244	1089	0.6219875091185667
1244	3	0.33839237898447155
1244	89	0.3240650432317961
1244	852	0.26647602940699655
1244	390	0.19905158353007665
1244	7750	1.0000005960464478
1244	1512	1.0000005960464478
1244	2938	0.9999998211860657
1244	221	0.9999994039535522
1244	1116	0.9999990463256836
1244	173	0.9999990463256836
1244	2343	0.9367735385894775
1244	959	0.9367735385894775
1244	7935	0.935481071472168
1244	2127	0.935481071472168
1244	1510	0.9242892861366272
1244	869	0.9178909063339233
1244	62	0.9067060947418213
1244	6883	0.8331595659255981
1244	612	0.8183138966560364
1244	2755	0.6507545749701376
1244	28	0.6507545749701376
1244	67	0.5866829936445767
1244	1697	0.49863548350398695
1244	1521	0.46015297284955375
1244	1111	0.46015297284955375
607	3	0.3390803462446085
607	1111	0.5394355814768278
607	7	0.24069771358833825
607	89	0.3267625937875383
607	390	0.20125380696622022
607	1527	0.9999999403953552
607	918	0.9999999403953552
607	9220	0.9656270146369934
607	8338	0.9583995938301086
607	8530	0.9522652626037598
607	5227	0.9462102651596069
607	2774	0.9447574615478516
607	2730	0.9409845471382141
607	1254	0.9396378397941589
607	2754	0.9365169405937195
607	844	0.9081231951713562
607	7917	0.8717259764671326
607	3410	0.861962080001831
607	2755	0.6556381841979877
607	28	0.6556381841979877
607	67	0.5915666028724268
607	1697	0.5027861762545064
607	1521	0.46360620605123176
607	5078	0.4462966530595506
607	1	0.4462966530595506
607	1360	0.41736500618415145
607	4	0.3908268989726511
607	5080	0.31557938979926814
607	917	0.30789480347447123
607	257	0.2138090872274167
649	3	0.2289088305849908
649	390	0.21073693258970824
649	8	0.12024124054683871
649	89	0.3293453296111746
649	7	0.2832909304697683
649	4	0.19746075247570888
649	2	0.011924847061084407
649	12285	0.9771714210510254
649	9222	0.9376657605171204
649	4159	0.9351230263710022
649	1134	0.9167657494544983
649	2755	0.6603139343797813
649	28	0.6603139343797813
649	1254	0.6523502029650893
649	8520	0.6164281626529123
649	67	0.5962423530542204
649	1697	0.506760204780813
649	1031	0.496981593587518
649	7131	0.4940254395289779
649	2772	0.4669124607119122
649	1522	0.4669124607119122
649	1521	0.4669124607119122
649	1111	0.4669124607119122
649	5078	0.45097240324134413
649	1	0.45097240324134413
649	5080	0.31888564445994855
649	6995	0.31883513138869357
649	257	0.21549903705490606
649	396	0.18410871266965864
649	906	0.13098692490815073
2011	2	0.0
2011	7	0.20005268684689848
2011	3	0.3182170206614473
2011	89	0.30263383776100616
2011	390	0.18155559894060652
2011	228	0.9999997019767761
2011	222	0.9999997019767761
2011	9669	0.9999995827674866
2011	3619	0.9999995827674866
2011	2375	0.9492987394332886
2011	2783	0.9284980893135071
2011	962	0.9140843152999878
2011	180	0.9090255498886108
2011	7271	0.7222147583961487
2011	6302	0.7222147583961487
2011	986	0.7154660820960999
2011	6347	0.7071067811865475
2011	13013	0.6567021012306213
2011	2755	0.6119558089643218
2011	28	0.6119558089643218
2011	1742	0.5773502691896258
2011	1734	0.5773502691896258
2011	67	0.5478842276387609
2011	1697	0.4656595123982207
2011	1521	0.4327181023051713
2011	1111	0.4327181023051713
2011	5078	0.40261427782588477
2011	1	0.40261427782588477
2011	4	0.35257376143443314
2011	5080	0.2846912860532077
1416	2	0.005
1416	7	0.2833858091281079
1416	222	0.9999997019767761
1416	228	0.6767765462850249
1416	2137	0.47360679774997894
1416	3	0.3508019508682547
1416	89	0.33724706858112474
1416	390	0.20981311127914357
1416	7750	1.0000005960464478
1416	1512	1.0000005960464478
1416	2121	1.0
1416	1239	1.0
1416	709	1.0
1416	229	0.9999996423721313
1416	202	0.9999996423721313
1416	427	0.9999995231628418
1416	210	0.9999995231628418
1416	182	0.9566804766654968
1416	5547	0.9103298187255859
1416	14299	0.8995362520217896
1416	6041	0.7617870569229126
1416	3256	0.754407525062561
1416	8569	0.7519402503967285
1416	268	0.7469918131828308
1416	2755	0.6746191362851053
1416	28	0.6746191362851053
1416	67	0.6105475549595444
1416	1697	0.5189185276672008
1416	1521	0.4770277659854096
1416	1111	0.4770277659854096
710	7	0.35704566479889177
710	2	0.05490665752069765
710	390	0.16140156553664942
710	856	0.6485223102604355
710	75	0.6319282505422521
710	3	0.28846341336556924
710	89	0.27102817003279245
710	9	0.2196266300827906
710	8	0.12900442927096334
710	855	1.0000003576278687
710	490	1.0000003576278687
710	998	1.0
710	997	1.0
710	2343	0.9367735385894775
710	959	0.9367735385894775
710	2349	0.8977335691452026
710	2755	0.5547373333953255
710	28	0.5547373333953255
710	1254	0.5480469110085674
710	67	0.4906657520697646
710	1697	0.41702820291800724
710	1031	0.40898108987617404
710	1522	0.39225853022117724
710	1521	0.39225853022117724
710	1111	0.39225853022117724
710	5078	0.34539580225688843
710	1	0.34539580225688843
710	1170	0.34299717028501764
710	853	0.34299717028501764
710	4	0.30246691161320144
1427	7	0.23276286859503462
1427	9	0.12179856244587987
1427	2	0.01
1427	997	1.0000000596046448
1427	11087	0.7264286306052391
1427	998	0.7132007759602552
1427	2458	0.6883240342140198
1427	24	0.4003834930466158
1427	3	0.3517705017803872
1427	89	0.3382759084795044
1427	390	0.2106530344944576
1427	34	1.000000238418579
1427	32	1.000000238418579
1427	13178	0.9999996423721313
1427	6781	0.9999995827674866
1427	516	0.9396166801452637
1427	1902	0.8529284000396729
1427	1001	0.8529284000396729
1427	10632	0.8463142514228821
1427	7513	0.8350128531455994
1427	9496	0.8255738615989685
1427	3008	0.7912896871566772
1427	2755	0.6764817341930524
1427	28	0.6764817341930524
1427	67	0.6124101528674915
1427	8205	0.5638107657432556
1427	1799	0.5477225575051661
1427	1697	0.5205015928292454
1427	1521	0.47834482159674285
1427	1111	0.47834482159674285
593	3	0.1919735749617497
593	390	0.16094950219156595
593	89	0.2704938059080375
593	7	0.23214980729912665
593	8	0.12864310580032096
593	2	0.009793966928974341
593	688	0.9655353426933289
593	3079	0.9357008934020996
593	4559	0.9260679483413696
593	2755	0.5537699277742779
593	28	0.5537699277742779
593	1254	0.5470911728052948
593	67	0.489698346448717
593	1697	0.4162059824432004
593	1031	0.4081747352374421
593	1522	0.3915744711463765
593	1521	0.3915744711463765
593	1111	0.3915744711463765
593	5078	0.3444283966358408
593	1	0.3444283966358408
593	4	0.30161974384635665
593	5080	0.24354765489441285
593	458	0.2338535866733713
593	325	0.22097086912079608
593	461	0.2096855342073314
593	257	0.17699098624327644
593	906	0.10758055043448182
593	9	0.039175867715897365
593	12	0.022150797110971118
593	6	0.022150797110971118
480	7	0.28708095342789747
480	9	0.12504097375692827
480	997	1.0000000596046448
480	998	0.7132007759602552
480	3	0.45714886938945976
480	89	0.45021371955813994
480	390	0.30203670492215035
480	2	0.0
480	1013	1.0000003576278687
480	51	1.0
480	995	0.9532684683799744
480	61	0.9441744089126587
480	2343	0.9367735385894775
480	959	0.9367735385894775
480	1017	0.9156078100204468
480	612	0.9156078100204468
480	2755	0.8791324411335765
480	28	0.8791324411335765
480	1902	0.8529284000396729
480	1001	0.8529284000396729
480	13086	0.8446858525276184
480	7076	0.8266400098800659
480	67	0.8150608598080156
480	93	0.8027763962745667
480	4126	0.7976119518280029
480	1697	0.6927391288279967
480	5078	0.6697909099951395
480	1	0.6697909099951395
480	1521	0.6216405106866352
480	1111	0.6216405106866352
980	3	0.14618753091316888
980	2	0.0062345441607725375
980	390	0.29628718849676844
980	747	0.8784821331501007
980	5343	0.8761765658855438
980	5329	0.8761765658855438
980	9357	0.8761232197284698
980	89	0.43047051066714753
980	7	0.37116725065009476
980	8	0.23681529683579686
980	5325	1.0000009536743164
980	782	1.0000009536743164
980	11535	0.8985745906829834
980	2755	0.8433896014221282
980	28	0.8433896014221282
980	1254	0.833217881708264
980	67	0.7793180200965673
980	5359	0.7580340504646301
980	1697	0.6623604603573016
980	1031	0.649579335575715
980	5078	0.634048070283691
980	1	0.634048070283691
980	1522	0.5963665063478063
980	1521	0.5963665063478063
980	1111	0.5963665063478063
980	4	0.555242884771317
980	5080	0.44833969009584257
980	257	0.2816678185138486
980	906	0.17120633993049278
980	9	0.06234544160772538
719	7	0.2974583922881588
719	3	0.18766752800233022
719	390	0.15514510177072985
719	6	0.03388464851291014
719	2	0.0063636940952359914
719	1369	0.9999998509883881
719	1412	0.6690570443551055
719	89	0.26363268039467747
719	8	0.12400378671403818
719	12	0.05082697276936521
719	15985	0.9586219191551208
719	7045	0.9579524397850037
719	2755	0.5413486384682602
719	28	0.5413486384682602
719	1254	0.5348196907450536
719	67	0.4772770571426993
719	1697	0.4056488405694046
719	1031	0.3978213074373292
719	9347	0.3849001794597505
719	2901	0.3849001794597505
719	1522	0.38279129324701144
719	1521	0.38279129324701144
719	1111	0.38279129324701144
719	707	0.3552213115638599
719	3797	0.35355339059327373
719	3346	0.35355339059327373
719	5078	0.3320071073298231
719	1	0.3320071073298231
719	4	0.2907422838711744
719	846	0.24999999999999994
1058	7	0.27080027177286126
1058	9	0.04317687381049472
1058	2	0.0
1058	1697	0.7968588838080106
1058	3	0.3965656211303697
1058	325	0.2857136910159855
1058	390	0.24949917072076522
1058	2080	1.0000009536743164
1058	12652	1.0
1058	66	0.9999997019767761
1058	11252	0.9999995827674866
1058	9719	0.9999995827674866
1058	688	0.9655353426933289
1058	3079	0.9357008934020996
1058	1462	0.9040183424949646
1058	3404	0.9011040329933167
1058	12085	0.888374924659729
1058	1399	0.8199495673179626
1058	3605	0.8120317459106445
1058	1319	0.8095545768737793
1058	2755	0.7626261944814802
1058	28	0.7626261944814802
1058	335	0.7360683083534241
1058	5036	0.7251279950141907
1058	67	0.6985546131559193
1058	6839	0.6582753658294678
1058	5078	0.553284663343043
1058	1	0.553284663343043
1058	1521	0.5392581536283454
1058	1111	0.5392581536283454
86	7	0.35515563378131504
86	2	0.03
86	12	0.10666666666666667
86	7639	0.9379303455352783
86	4942	0.9059464633464813
86	198	0.6268214190826908
86	3	0.40547248425426896
86	89	0.3953206559461754
86	390	0.2572231643897363
86	6	0.03559509554824111
86	10309	1.0000003576278687
86	1527	0.9999999403953552
86	918	0.9999999403953552
86	2345	0.9538558125495911
86	2010	0.9534283876419067
86	1370	0.9502683877944946
86	509	0.9399843215942383
86	36	0.9396166801452637
86	809	0.9379128813743591
86	804	0.9158852100372314
86	5141	0.9155145883560181
86	8462	0.9151977300643921
86	813	0.9060698747634888
86	2943	0.8921176791191101
86	2755	0.7797547774120557
86	28	0.7797547774120557
86	845	0.7715167498104595
86	67	0.7156831960864948
86	1697	0.6082757475197302
86	5078	0.5704132462736187
340	390	0.19720614402666883
340	7	0.17959483148569563
340	3	0.328306339032826
340	89	0.31335118174148324
340	8	0.1576221765526249
340	2	0.011345735259366704
340	2755	0.6313583442938961
340	28	0.6313583442938961
340	1254	0.6237438324403731
340	67	0.5672867629683352
340	1697	0.482150177186651
340	1031	0.47284644916103424
340	1522	0.4464377666089249
340	1521	0.4464377666089249
340	1111	0.4464377666089249
340	5078	0.4220168131554591
340	1	0.4220168131554591
340	4	0.36956477551235634
340	5080	0.2984109503569613
340	257	0.20503365875881344
340	906	0.12462574696629103
340	9	0.04538294103746682
340	12	0.025254333771755847
340	6	0.025254333771755847
340	329	0.0
340	327	0.0
340	322	0.0
340	314	0.0
340	312	0.0
340	288	0.0
1293	3	0.38721019212386154
1293	6839	0.7022055983543396
1293	540	0.6613743060919757
1293	517	0.6268214190826908
1293	2341	1.0
1293	1263	0.9999998211860657
1293	1091	0.9999998211860657
1293	1714	0.9999997019767761
1293	16011	0.9291555881500244
1293	316	0.9170403480529785
1293	2793	0.8805240988731384
1293	28	0.8765678618957544
1293	5653	0.8673403263092041
1293	67	0.8124962805701935
1293	89	0.6905594334523193
1293	5078	0.6672263307573174
1293	1	0.6672263307573174
1293	1111	0.619827079316681
1293	4	0.5842974532188292
1293	3723	0.4082482904638631
1293	779	0.3736323588785367
1293	536	0.31622776601683794
1293	2014	0.3077287274483319
1293	2463	0.30151134457776363
1293	257	0.293659390643199
1293	1675	0.2886751345948129
1293	4165	0.26013299085723596
1293	726	0.2344036154692477
1293	541	0.22941573387056174
1293	522	0.19425717247145283
585	533	0.475846526386118
585	198	0.6268214190826908
585	3	0.3498038974146282
585	89	0.33618688970880745
585	1090	0.25522400002293155
585	390	0.20894760358582096
585	7750	1.0000005960464478
585	1512	1.0000005960464478
585	7639	0.9855093359947205
585	2077	0.9835199117660522
585	6212	0.9718133807182312
585	182	0.9566804766654968
585	2375	0.9492987394332886
585	3650	0.9438374042510986
585	3683	0.9420174360275269
585	11700	0.9162715077400208
585	907	0.8632312417030334
585	306	0.8632312417030334
585	13588	0.8387531638145447
585	2755	0.6726998027204388
585	28	0.6726998027204388
585	67	0.6086282213948779
585	1697	0.5172872415546147
585	3660	0.5
585	1521	0.475670592206475
585	1111	0.475670592206475
585	5078	0.46335827158200177
585	1	0.46335827158200177
585	4	0.4057679463967603
585	5080	0.3276437759545114
1075	7	0.3285394950479509
1075	3	0.4016336438057976
1075	89	0.3912428607911382
1075	390	0.253894138344571
1075	9	0.04833203242434661
1075	2077	0.9835199117660522
1075	6212	0.9718133807182312
1075	2818	0.8449481725692749
1075	4720	0.8442308306694031
1075	5803	0.8294932246208191
1075	5192	0.8294932246208191
1075	2755	0.7723723919342261
1075	28	0.7723723919342261
1075	67	0.7083008106086652
1075	1697	0.6020012868790995
1075	5078	0.563030860795789
1075	1	0.563030860795789
1075	1521	0.5461497559379651
1075	1111	0.5461497559379651
1075	4	0.49305233154271283
1075	5080	0.39812293968600143
1075	3730	0.26013299085723596
1075	1986	0.26013299085723596
1075	257	0.25600016813548354
1075	3288	0.22645540682891913
1075	2644	0.22645540682891913
1075	1090	0.21259147350119023
1075	533	0.1981317701609397
1075	2	0.04
1075	6	0.030894895677369045
1663	7	0.25787816441499545
1663	295	0.8935997188091278
1663	335	0.5721582994086436
1663	89	0.5523682239681906
1663	4869	0.4082482904638631
1663	3	0.3710833701416969
1663	390	0.22740107147193864
1663	2	0.012807515384614547
1663	1059	1.000000238418579
1663	12652	1.0
1663	1592	1.0
1663	3489	0.9533490538597107
1663	2464	0.9361636638641357
1663	1697	0.8499231934547424
1663	2433	0.8462536931037903
1663	311	0.8426652550697327
1663	279	0.7871994376182556
1663	3074	0.7768943905830383
1663	3376	0.7718206644058228
1663	2067	0.7698104381561279
1663	5036	0.7331656813621521
1663	2755	0.7136218656571094
1663	28	0.7136218656571094
1663	3497	0.6976876258850098
1663	65	0.6403757692307274
1663	2077	0.6298223200509229
1663	6212	0.622325741226151
1663	1521	0.5046068604091374
1663	1111	0.5046068604091374
1663	5078	0.5042803345186724
1917	7	0.1641843075531009
1917	2	0.0
1917	312	0.9711311459541321
1917	1697	0.7438733504220598
1917	466	0.6126826953993748
1917	484	0.3548798175208133
1917	3	0.33173040408281523
1917	4	0.20766555267012973
1917	390	0.19327434734182022
1917	9	0.042954860137963354
1917	314	1.0000005960464478
1917	605	0.9999995231628418
1917	1622	0.9624663591384888
1917	485	0.9144325852394104
1917	294	0.9107323288917542
1917	351	0.9107322692871094
1917	3404	0.9011040329933167
1917	302	0.8143199682235718
1917	9719	0.7982125282287598
1917	1601	0.788909375667572
1917	3355	0.7071067811865475
1917	2755	0.6379430847746447
1917	28	0.6379430847746447
1917	67	0.5738715034490838
1917	2454	0.5
1917	1631	0.4999999999999999
1917	1521	0.45109388125521577
1917	1111	0.45109388125521577
1917	5078	0.4286015536362076
1917	1	0.4286015536362076
247	3	0.19571579683043389
247	390	0.2539332316132516
247	4	0.15862382347747336
247	8	0.1444909446507818
247	2	0.00918241977875836
247	89	0.38040576786923563
247	7	0.3276617130390435
247	4738	0.9715302586555481
247	3091	0.9711886048316956
247	5541	0.9473925232887268
247	867	0.9473925232887268
247	2755	0.752753064732438
247	28	0.752753064732438
247	1254	0.7436744690569641
247	8520	0.7027236053411593
247	67	0.6886814834068771
247	1697	0.5853263656503221
247	1031	0.5740317160371889
247	7131	0.570617251177747
247	5078	0.5434115335940009
247	1	0.5434115335940009
247	2772	0.532276796631263
247	1522	0.532276796631263
247	1521	0.532276796631263
247	1111	0.532276796631263
247	5080	0.38424998037929936
247	6995	0.38418911327231026
247	257	0.24890918223353772
247	396	0.22184682960809696
247	906	0.15129463596566614
1491	390	0.2095539118703075
1491	7	0.2013838293796644
1491	3	0.34204679394385856
1491	89	0.3279469330409488
1491	8	0.1674914534592188
1491	9	0.04374842858881284
1491	2	0.03187421429440642
1491	1988	1.0
1491	1516	1.0
1491	443	1.0
1491	2755	0.6577822960458819
1491	28	0.6577822960458819
1491	1254	0.6498490975136274
1491	67	0.593710714720321
1491	1697	0.5046085066433927
1491	7748	0.5
1491	7747	0.5
1491	1482	0.5
1491	1031	0.4948714153233883
1491	1522	0.4651223220785002
1491	1521	0.4651223220785002
1491	1111	0.4651223220785002
1491	5078	0.4484407649074448
1491	1	0.4484407649074448
1491	4	0.39270452135412837
1491	5080	0.3170955058265365
1491	257	0.21458403056411926
1491	906	0.13043075589627423
1491	12	0.026311291841835276
1491	6	0.026311291841835276
1356	7	0.14796878120947465
1356	2	0.005754795390597592
1356	390	0.20532178402357418
1356	906	0.624663872983786
1356	3	0.33733733045279346
1356	8	0.1641088144144593
1356	11252	0.8437497019767761
1356	9719	0.8437497019767761
1356	466	0.8437497019767761
1356	800	0.825051486492157
1356	5036	0.7331656813621521
1356	309	0.7096940279006958
1356	3497	0.6976876258850098
1356	1597	0.6911942362785339
1356	2755	0.6487256354861413
1356	28	0.6487256354861413
1356	1254	0.6409016650171709
1356	65	0.5754795390597591
1356	2077	0.5659955854792227
1356	6212	0.5592587163878339
1356	1864	0.5493946363159976
1356	1522	0.45871829598180286
1356	1521	0.45871829598180286
1356	1111	0.45871829598180286
1356	5078	0.43938410434770414
1356	1	0.43938410434770414
1356	8161	0.4082482904638631
1356	2018	0.4082482904638631
1356	1451	0.4082482904638631
1356	4	0.3847735038630807
1386	2	0.0
1386	7	0.39191485698930384
1386	7130	0.9331517517566681
1386	3	0.3916597138095226
1386	89	0.38064808771801223
1386	390	0.2452447888402236
1386	86	1.0
1386	7533	0.9999997019767761
1386	166	0.9509087800979614
1386	9467	0.9291636943817139
1386	213	0.923848569393158
1386	1797	0.9225172400474548
1386	6074	0.902679443359375
1386	1983	0.9002938270568848
1386	3501	0.8926960229873657
1386	8699	0.8617531657218933
1386	2336	0.8555454611778259
1386	3126	0.8325738310813904
1386	1934	0.8042410016059875
1386	10129	0.7941796779632568
1386	2755	0.753191757326005
1386	28	0.753191757326005
1386	6005	0.7460664510726929
1386	67	0.6891201760004441
1386	11723	0.5948274731636047
1386	1697	0.5856992206603916
1386	5078	0.543850226187568
1386	1	0.543850226187568
1386	1521	0.5325869991390305
1386	1111	0.5325869991390305
1579	7	0.333683028565278
1579	3735	0.7322416565480085
1579	3	0.47834622117858305
1579	89	0.47273053409773025
1579	390	0.32041895788153596
1579	2	0.02
1579	2121	1.0
1579	1502	1.0
1579	3834	0.960554838180542
1579	216	0.9528611302375793
1579	206	0.9528611302375793
1579	226	0.9518463015556335
1579	2755	0.9198965791895828
1579	28	0.9198965791895828
1579	5526	0.9019414782524109
1579	67	0.8558249978640218
1579	7271	0.849419116973877
1579	6302	0.849419116973877
1579	3126	0.8325738310813904
1579	1934	0.8042410016059875
1579	1697	0.7273855152229876
1579	5078	0.7105550480511457
1579	1	0.7105550480511457
1579	1521	0.6504651091352619
1579	1111	0.6504651091352619
1579	4	0.6222408886004743
1579	5080	0.5024382928832982
1579	6913	0.4082482904638631
1579	6912	0.4082482904638631
1579	2134	0.3333333333333333
1074	7	0.33711510112244636
1074	2	0.012564861684907367
1074	9	0.17333333333333334
1074	227	0.9354792833328247
1074	75	0.6319282505422521
1074	89	0.5523682239681906
1074	3	0.3348039796606975
1074	852	0.26647602940699655
1074	390	0.19593973895887176
1074	997	1.0
1074	11339	0.9999997615814209
1074	8196	0.9531106948852539
1074	2343	0.9367735385894775
1074	959	0.9367735385894775
1074	1510	0.9242892861366272
1074	1681	0.920444905757904
1074	869	0.9178909063339233
1074	1697	0.8499231934547424
1074	4919	0.8095222115516663
1074	2933	0.6483796238899231
1074	2755	0.6438538070398029
1074	28	0.6438538070398029
1074	9161	0.5773502691896258
1074	65	0.5706077106134209
1074	2077	0.5612040451955408
1074	6212	0.5545242083151186
1074	3077	0.5375553965568542
1074	1521	0.4552733930506194
1074	1111	0.4552733930506194
1074	5078	0.43451227590136576
419	7	0.17832672727371077
419	484	0.6042536251953982
419	2	0.01
419	9	0.04534512822728337
419	9719	0.8991060554981232
419	1697	0.7976610818453937
419	6389	0.7809420526027679
419	3	0.3975472227213173
419	390	0.2503504114290217
419	1592	1.0
419	295	1.0
419	11339	0.9999997615814209
419	11252	0.9999995827674866
419	2934	0.9999992847442627
419	1024	0.9999992847442627
419	262	0.9153832197189331
419	3404	0.9011040329933167
419	287	0.8371261358261108
419	4919	0.8095222115516663
419	2755	0.7645138898486872
419	28	0.7645138898486872
419	67	0.7004423085231263
419	6861	0.6495282053947449
419	2809	0.6321823596954346
419	5078	0.5551723587102501
419	1	0.5551723587102501
419	1521	0.5405929558233119
419	1111	0.5405929558233119
419	4	0.48617055463579195
419	1306	0.4714045207910316
1200	7	0.3367170621453715
1200	9	0.1440888407771012
1200	2	0.02
1200	533	0.4778573262628325
1200	728	0.947556346654892
1200	75	0.6319282505422521
1200	3	0.39962708249392326
1200	89	0.389111397890901
1200	390	0.2521540569428783
1200	997	1.0
1200	292	1.0
1200	56	1.0
1200	221	0.9999994039535522
1200	2077	0.9835199117660522
1200	2879	0.977767825126648
1200	6212	0.9718133807182312
1200	12655	0.9545591473579407
1200	11119	0.9535581469535828
1200	630	0.9138527512550354
1200	212	0.9138527512550354
1200	639	0.8631873726844788
1200	9259	0.7765661478042603
1200	2755	0.7685136201806216
1200	28	0.7685136201806216
1200	67	0.7044420388550607
1200	1697	0.5987216272674629
1200	13079	0.5773502691896258
1200	1152	0.5773502691896258
1200	5078	0.5591720890421845
1200	1	0.5591720890421845
142	5035	0.8381195962429047
142	89	0.5523682239681906
142	3	0.40809534171957484
142	861	0.26991728188340847
142	390	0.25949769518411625
142	9	0.06
142	993	0.9999991059303284
142	5909	0.95747309923172
142	4494	0.9137221574783325
142	202	0.8727924227714539
142	2599	0.8535462021827698
142	1697	0.8499231934547424
142	897	0.8238949775695801
142	59	0.8081539869308472
142	2755	0.7847987340761055
142	28	0.7847987340761055
142	7876	0.7720725536346436
142	12496	0.7717567086219788
142	3198	0.770621657371521
142	6687	0.7524539828300476
142	7878	0.7522024512290955
142	2358	0.7203819751739502
142	2402	0.717589795589447
142	65	0.7115526376497234
142	2077	0.6998261873981577
