1139	2	0.011220674921865728
1139	3	0.009074683278504936
1139	67	0.5834750959370179
1139	1697	0.4959090168401024
1139	1031	0.4863397937298821
1139	7131	0.48344693939963224
1139	2772	0.4718835304822566
1139	1	0.4648544131028208
1139	4182	0.45363292384950327
1139	11621	0.4411462987846847
1139	10894	0.4380240096733503
1139	2767	0.4370421996758785
1139	4	0.40707813401971765
1139	2751	0.3336720443342525
1139	2749	0.3336720443342525
1139	1251	0.3336720443342525
1139	47	0.3336720443342525
1139	6995	0.3286496397850186
1139	257	0.18471886521366554
1139	55	0.1536140641035214
1139	292	0.13800356761408242
1139	12	0.07259746622803949
1139	9	0.04488269968746291
1139	72	0.034842311339013714
1139	6	0.018149366557009872
1139	70	0.01787901588857003
1587	7	0.3691918136315692
1587	390	0.25646656319665423
1587	2	0.038461538461538464
1587	89	0.5590373217711663
1587	64	0.5515079682073172
1587	9	0.06629078221768356
1587	1029	0.9999997615814209
1587	1012	0.9999997615814209
1587	88	0.9558084011077881
1587	206	0.9045883417129517
1587	3109	0.9004244804382324
1587	1697	0.8499231934547424
1587	65	0.7235603376597726
1587	2077	0.7116359994525545
1587	1742	0.7071067811865475
1587	1734	0.7071067811865475
1587	6212	0.7031656178947685
1587	2772	0.5956804999063948
1587	1	0.5886513825269589
1587	4182	0.5726419113981607
1587	11621	0.5568794645648217
1587	4	0.5154885048583986
1587	529	0.42640143271122083
1587	1251	0.42120972090440434
1587	47	0.42120972090440434
1587	257	0.3165839750487049
1587	967	0.30151134457776363
1587	627	0.22360679774997896
1587	207	0.1502393794977372
1587	154	0.14269066529358537
1838	7	0.33245420622277727
1838	9	0.057692307692307696
1838	390	0.28629621475041817
1838	89	0.5590373217711663
1838	1949	0.9999998807907104
1838	2077	0.9835199117660522
1838	6212	0.9718133807182312
1838	451	0.9510349631309509
1838	4143	0.851601243019104
1838	1697	0.8499231934547424
1838	3057	0.8393166661262512
1838	897	0.8238949775695801
1838	5035	0.8231104612350464
1838	1059	0.7204341739914624
1838	333	0.7204340022266112
1838	3489	0.6868250743911045
1838	2772	0.6641466009394424
1838	1	0.6571174835600065
1838	4182	0.6384600118189482
1838	11621	0.6208858668058148
1838	4	0.5754450242901582
1838	1251	0.4696225652262756
1838	47	0.4696225652262756
1838	257	0.3165839750487049
1838	426	0.3086066999241838
1838	216	0.2886751345948129
1838	461	0.2821116813444507
1838	466	0.2445565300202884
1838	343	0.22360679774997896
1838	5914	0.21821789023599233
1669	7	0.5338022439454653
1669	390	0.1341311200983856
1669	75	1.0
1669	1714	0.9999997019767761
1669	7639	0.9855093359947205
1669	2077	0.9835199117660522
1669	6005	0.981189489364624
1669	2345	0.9538558125495911
1669	12572	0.9463855028152466
1669	3109	0.9004244804382324
1669	7251	0.8844642043113708
1669	1702	0.8462374210357666
1669	5192	0.8294932246208191
1669	316	0.8133107423782349
1669	1124	0.7071067811865475
1669	67	0.6715433370328389
1669	89	0.5707602575542048
1669	2772	0.5599517715780776
1669	1	0.5529226541986417
1669	4182	0.5382950303352952
1669	4353	0.5
1669	4	0.484200463594667
1669	47	0.39594569482027936
1669	706	0.366146046676159
1669	176	0.2886751345948129
1669	512	0.2553769592276246
1669	193	0.25484077425859286
1669	4037	0.23570226039551587
1669	4105	0.22645540682891913
1669	257	0.21259985905532827
1537	89	0.4918158389528672
1537	7	0.26753491082175207
1537	2	0.015141365165790094
1537	390	0.1987077675974663
1537	9	0.04037697377544025
1537	2660	0.6180422167677269
1537	8	0.1699943394902299
1537	3	0.008905969457450164
1537	1662	0.9999998807907104
1537	11252	0.9999995827674866
1537	9719	0.9999995827674866
1537	708	0.9392520785331726
1537	6066	0.6105133891105652
1537	67	0.5747019772421698
1537	1969	0.5611187815666199
1537	12364	0.5478461384773254
1537	1697	0.48845253978241965
1537	1031	0.47902719930017784
1537	2772	0.4631104117874085
1537	1	0.4560812944079727
1537	4182	0.44519911502223736
1537	11621	0.43294463758859325
1537	10894	0.4298803971507215
1537	461	0.42921212344500537
1537	288	0.4208415283557714
1537	4	0.3993954172654673
1537	2749	0.327468512612971
1537	1251	0.327468512612971
1537	47	0.327468512612971
1537	3204	0.2581988897471611
1085	2	0.006410256410256411
1085	390	0.2056199271707552
1085	89	0.33014900365697103
1085	7	0.2930023416538097
1085	1164	1.0
1085	8504	0.9999995231628418
1085	609	0.9999994039535522
1085	5546	0.9749811291694641
1085	12503	0.8089582324028015
1085	7274	0.7868989706039429
1085	8752	0.7760012149810791
1085	6757	0.7715682983398438
1085	6169	0.7552993297576904
1085	12079	0.7496901750564575
1085	4045	0.7076067924499512
1085	67	0.5905670172627807
1085	1697	0.5019366052610246
1085	2772	0.47897545180801954
1085	1	0.4719463344285837
1085	4102	0.47140452079103173
1085	4182	0.460450557436818
1085	11621	0.44777627131399744
1085	4	0.4132886077046639
1085	984	0.4082482904638631
1085	1251	0.33868678999534096
1085	47	0.33868678999534096
1085	2605	0.3077287274483318
1085	257	0.18696405385770823
1085	12	0.07368853104738762
1085	9	0.04542823209713698
520	7	0.4858658027231101
520	9	0.13334406437635984
520	390	0.13735869185357
520	34	1.000000238418579
520	32	1.000000238418579
520	997	1.0
520	75	1.0
520	517	0.9805273413658142
520	7639	0.9741261005401611
520	1709	0.9056800007820129
520	9776	0.8866321444511414
520	1781	0.6939078569412231
520	895	0.6919614672660828
520	8701	0.5
520	8700	0.5
520	4318	0.4714045207910316
520	8141	0.4472135954999579
520	4296	0.4472135954999579
520	67	0.4338913475707118
520	1293	0.3849001794597505
520	1697	0.36877431973968094
520	2772	0.32229978211595056
520	1	0.31527066473651466
520	4182	0.30983448896361515
520	11621	0.3013060359073246
520	4	0.2760859965928924
520	193	0.25484077425859286
520	1044	0.2546084638985142
520	1001	0.25450339134520944
520	1251	0.22790036150913537
527	7	0.13115327497752932
527	390	0.1520579210176303
527	466	0.504719377852733
527	9	0.03784299327691172
527	907	1.0000003576278687
527	306	1.0000003576278687
527	3126	0.8402653336524963
527	430	0.8131521344184875
527	9719	0.7982125282287598
527	65	0.4839178251997046
527	2077	0.4759428167424334
527	6212	0.470277817697139
527	2772	0.35603798744632686
527	1	0.3490088700668911
527	4182	0.3422678326613965
527	11621	0.3328466247342382
527	4	0.30563091492418487
527	2619	0.26726124191242434
527	1251	0.2517568752833086
527	47	0.2517568752833086
527	1518	0.22360679774997896
527	1937	0.2182178902359924
527	524	0.2182178902359924
527	207	0.10048023641130562
527	154	0.095431649347313
527	12	0.0547750749917426
527	6	0.038461538461538464
527	72	0.0261593207855774
527	3	0.01369376874793565
527	2	0.0
871	7	0.4328452200975406
871	2	0.03076923076923077
871	390	0.23571040970306392
871	706	0.38043237939018987
871	89	0.36875878758374697
871	6	0.13461538461538464
871	9	0.06383199180935303
871	15985	1.0
871	497	0.9999997019767761
871	377	0.9999997019767761
871	2077	0.9835199117660522
871	4162	0.983178973197937
871	6212	0.9718133807182312
871	10870	0.9616172313690186
871	1110	0.9586219191551208
871	5309	0.9540613293647766
871	1864	0.9540613293647766
871	2345	0.9538558125495911
871	2010	0.9534283876419067
871	1223	0.8778266906738281
871	67	0.6596317870431788
871	13303	0.653989315032959
871	13292	0.5998144149780273
871	1697	0.5606363549479971
871	2772	0.5480402215884176
871	1	0.5410111042089818
871	4182	0.5268441724427413
871	11621	0.5123423466205493
871	4	0.4737693879580874
871	8904	0.4472135954999579
1375	7	0.20174821144978938
1375	390	0.18048825588219475
1375	2	0.006831844761300675
1375	89	0.2979019834528843
1375	8	0.1544075614929737
1375	9773	0.9029634594917297
1375	6125	0.7905458211898804
1375	3718	0.7892139554023743
1375	67	0.5328838913814526
1375	4099	0.46291004988627577
1375	1697	0.4529103787035143
1375	1031	0.4441708714238035
1375	2772	0.42129232592669147
1375	1	0.4142632085472556
1375	4182	0.4049983889248472
1375	8464	0.4008918628686366
1375	11621	0.39385047004928103
1375	10894	0.39106292533335224
1375	1096	0.3779644730092272
1375	4	0.36277485848270774
1375	2749	0.29789866052461667
1375	1251	0.29789866052461667
1375	47	0.29789866052461667
1375	257	0.16870250057296257
1375	55	0.14029469435871256
1375	12	0.06481420398872177
1375	9	0.04099106856780405
1375	72	0.03105034023912693
1375	6	0.016203550997180443
1375	3	0.016203550997180443
1160	7	0.21605114471381837
1160	390	0.19422251037940166
1160	6839	0.829137533903122
1160	89	0.3155247184144504
1160	8	0.09615384615384616
1160	12	0.054062745100721614
1160	9	0.04093874045246701
1160	2	0.0
1160	2080	1.0000009536743164
1160	1689	1.0000004768371582
1160	1186	1.0000004768371582
1160	8384	1.0
1160	4820	1.0
1160	4184	1.0
1160	403	1.0
1160	8468	0.9999989867210388
1160	4756	0.9630056619644165
1160	2375	0.9492987394332886
1160	2783	0.9284980893135071
1160	2793	0.8805240988731384
1160	2588	0.8702337741851807
1160	8464	0.8549016118049622
1160	6199	0.8503450751304626
1160	3089	0.8440965414047241
1160	6121	0.8388306498527527
1160	3234	0.8162564039230347
1160	67	0.5644072517641422
1160	4834	0.5345224838248487
1160	3621	0.4999999999999999
1160	1697	0.4797028138283945
794	7	0.33252790197929555
794	390	0.1670962358083793
794	2	0.019258282562731387
794	89	0.28071837727980686
794	8	0.14295069881259806
794	9	0.057774847688194166
794	2077	0.9835199117660522
794	6212	0.9718133807182312
794	1864	0.9546727538108826
794	67	0.5021460398930482
794	1697	0.426785565806552
794	1031	0.4185501714887646
794	2772	0.39055447443828695
794	1	0.3835253570588511
794	4182	0.3754493571345524
794	11621	0.3651148000358669
794	10894	0.36253063698682947
794	4	0.3358573830861533
794	2749	0.27616371729806083
794	1251	0.27616371729806083
794	47	0.27616371729806083
794	207	0.20763904774501568
794	154	0.1972063114391994
794	1090	0.1925985191172205
794	257	0.15897138936430674
794	55	0.13220220451326084
794	12	0.060085303759736454
794	72	0.02874644086490615
794	6	0.015021325939934113
794	3	0.015021325939934113
1145	390	0.2428227186045715
1145	2	0.00866610534718666
1145	89	0.377884753231285
1145	7	0.33569694156269897
1145	8	0.20773464551232987
1145	3	0.010853166377419196
1145	688	0.9655353426933289
1145	3079	0.9357008934020996
1145	4559	0.9260679483413696
1145	67	0.6759562170805594
1145	1697	0.5745108666566962
1145	2772	0.5643646516257982
1145	1031	0.5634249164610041
1145	1	0.5573355342463623
1145	4182	0.5425372374676332
1145	11621	0.5276034469251101
1145	10894	0.5238692424175012
1145	4	0.4880648712991962
1145	2749	0.39906607222658536
1145	1251	0.39906607222658536
1145	47	0.39906607222658536
1145	461	0.29329423004270655
1145	458	0.2728525781658746
1145	257	0.21399690616224876
1145	333	0.20768679018392433
1145	55	0.17796197710038222
1145	12	0.08682533101935357
1145	9	0.051996632083119956
1145	72	0.04177406443210867
1145	6	0.02170633275483839
1717	8	0.05930740230251429
1717	7	0.4122221905301497
1717	89	0.40284749508965834
1717	390	0.10911763268878473
1717	9	0.044495524565232675
1717	2	0.019230769230769232
1717	3	0.004951536078940969
1717	1697	0.8499231934547424
1717	1031	0.8335227966308594
1717	7131	0.8285648226737976
1717	1059	0.3137673522000476
1717	333	0.31376727739209914
1717	13731	0.2991297370338951
1717	3489	0.2991297370338951
1717	5948	0.29756301546763714
1717	55	0.2632744142349873
1717	2772	0.25747987610493034
1717	1	0.2504507587254945
1717	4182	0.24752156302322842
1717	11621	0.2407083252919338
1717	10894	0.23900467055168775
1717	2767	0.2384689529430455
1717	292	0.23652006499516298
1717	4	0.21932249033687437
1717	2751	0.18206576641286834
1717	2749	0.18206576641286834
1717	1251	0.18206576641286834
1717	47	0.18206576641286834
1717	6995	0.17706737705168815
1717	461	0.1228667912707884
1969	390	0.2025300836014229
1969	8	0.1229900018391067
1969	89	0.32618435495280473
1969	7	0.2894563809909282
1969	2	0.011220674921865728
1969	3	0.009074683278504936
1969	67	0.5834750959370179
1969	1697	0.4959090168401024
1969	1031	0.4863397937298821
1969	7131	0.48344693939963224
1969	2772	0.4718835304822566
1969	1	0.4648544131028208
1969	4182	0.45363292384950327
1969	11621	0.4411462987846847
1969	10894	0.4380240096733503
1969	2767	0.4370421996758785
1969	4	0.40707813401971765
1969	2751	0.3336720443342525
1969	2749	0.3336720443342525
1969	1251	0.3336720443342525
1969	47	0.3336720443342525
1969	6995	0.3286496397850186
1969	257	0.18471886521366554
1969	55	0.1536140641035214
1969	292	0.13800356761408242
1969	12	0.07259746622803949
1969	9	0.04488269968746291
1969	72	0.034842311339013714
1969	6	0.018149366557009872
1969	70	0.01787901588857003
952	7	0.1991800091909961
952	390	0.1436172455797613
952	8	0.08765650183614467
952	2	0.005746874457461487
952	3	0.004316213361887624
952	2444	0.6897365105984908
952	89	0.2505919498098427
952	2469	0.8753317594528198
952	11913	0.8715459108352661
952	8569	0.8636038899421692
952	67	0.4482562076819959
952	1697	0.3809833475189942
952	1031	0.37363176783424057
952	7131	0.37140932523046194
952	2772	0.3366646422272347
952	1	0.3296355248477988
952	4182	0.3236437725516889
952	11621	0.31473520743229055
952	10894	0.3125076146499718
952	2767	0.3118071436858842
952	4	0.28866546294779694
952	2751	0.23805785150462053
952	2749	0.23805785150462053
952	1251	0.23805785150462053
952	47	0.23805785150462053
952	6995	0.23305059271882653
952	4130	0.23094010767585033
952	1427	0.21213203435596426
952	565	0.2
952	257	0.14191073206822408
495	7	0.23932688362717003
495	2	0.00452334155117097
495	390	0.15327695382055584
495	1934	0.5235869503298312
495	89	0.2629865416071766
495	4	0.17327133258799465
495	8	0.13112831389955237
495	13731	0.9524091482162476
495	3489	0.9524091482162476
495	302	0.9192142486572266
495	3126	0.8325738310813904
495	4711	0.7960624694824219
495	301	0.7871994376182556
495	295	0.7871994376182556
495	279	0.7871994376182556
495	67	0.4704275213217809
495	1697	0.399827261210807
495	1031	0.392112063184254
495	2772	0.35883595586701966
495	1	0.3518068384875838
495	4182	0.3449575866229732
495	11621	0.3354623409717674
495	10894	0.33308804832244815
495	2749	0.25373533772712625
495	1251	0.25373533772712625
495	47	0.25373533772712625
495	461	0.2527141685011451
495	299	0.25097415617795144
495	288	0.2373977852263326
495	359	0.18107149208503706
1321	7	0.3160920141378239
1321	390	0.2309402148931876
1321	9	0.042273924678009445
1321	89	0.3626380419060996
1321	707	0.3418535566833146
1321	12	0.07977626899904669
1321	6	0.07692307692307693
1321	2	0.0
1321	1512	1.0000004768371582
1321	207	1.0000004768371582
1321	15985	1.0
1321	1239	1.0
1321	448	1.0
1321	443	1.0
1321	1369	0.9999998807907104
1321	724	0.9999998807907104
1321	1244	0.9807652235031128
1321	1110	0.9586219191551208
1321	2791	0.9546301364898682
1321	630	0.9138527512550354
1321	212	0.9138527512550354
1321	986	0.7154660820960999
1321	13013	0.6567021012306213
1321	67	0.6486830624423681
1321	1697	0.5513307799710195
1321	2772	0.5370914969876068
1321	1	0.5300623796081709
1321	4182	0.5163189016242982
1321	11621	0.5021067926712002
1321	4	0.46418146912852465
1020	7	0.3152904071947423
1020	8	0.06923076923076923
1020	89	0.40740597876480744
1020	390	0.24138774126550025
1020	9	0.04288878474121676
1020	1180	0.5144285117861026
1020	1059	1.000000238418579
1020	1246	1.0000001192092896
1020	11252	0.9999995827674866
1020	9719	0.9999995827674866
1020	10681	0.9689583778381348
1020	425	0.96895831823349
1020	3489	0.9533490538597107
1020	4670	0.9383366703987122
1020	1365	0.9342156648635864
1020	6617	0.9191833734512329
1020	2793	0.8805240988731384
1020	3089	0.8440965414047241
1020	295	0.7871994376182556
1020	279	0.7871994376182556
1020	793	0.7854938507080078
1020	6839	0.7263253927230835
1020	5036	0.7251279950141907
1020	67	0.6726626049074536
1020	6012	0.6625303626060486
1020	2426	0.6484144330024719
1020	1697	0.5717115492805286
1020	2772	0.5610710394526923
1020	1	0.5540419220732564
1020	4182	0.5393710093125937
812	2	0.006796272393455604
812	390	0.2562662629362663
812	7	0.24690384447525326
812	89	0.39513447135393237
812	8	0.21923558715495156
812	6	0.030677322374319645
812	3	0.011446553143550415
812	6019	0.8985840678215027
812	10308	0.8826702833175659
812	2956	0.8275261521339417
812	779	0.827369213104248
812	849	0.8208847641944885
812	377	0.8118264079093933
812	67	0.7068123289193827
812	1697	0.6007361917683456
812	2772	0.5952207634646215
812	1031	0.5891441890940547
812	1	0.5881916460851857
812	4182	0.572199955761208
812	11621	0.55644967412586
812	10894	0.5525113054637742
812	4	0.5150859085882917
812	5964	0.5
812	4898	0.5
812	2621	0.5
812	2749	0.42088463814886784
812	1251	0.42088463814886784
812	47	0.42088463814886784
812	257	0.22376545670273085
812	55	0.18608560187031767
1701	7	0.1750022105291363
1701	390	0.13799002520627132
1701	89	0.2433715350991275
1701	2	0.0
1701	1689	1.0000004768371582
1701	1186	1.0000004768371582
1701	229	0.9999996423721313
1701	202	0.9999996423721313
1701	9811	0.9830116033554077
1701	9800	0.9651655554771423
1701	1949	0.947641134262085
1701	2127	0.5773502691896258
1701	309	0.5773502691896258
1701	1957	0.4472135954999579
1701	67	0.43534040684093733
1701	4828	0.4140393356054125
1701	540	0.4099457958749615
1701	1697	0.37000590882213624
1701	2772	0.3237488413861761
1701	1	0.31671972400674026
1701	7145	0.31622776601683794
1701	4182	0.31122750429710616
1701	11621	0.3026607073304326
1701	4	0.2773549537699795
1701	1251	0.22892500114545308
1701	47	0.22892500114545308
1701	257	0.13782179649702433
1701	8	0.07692307692307693
1701	12	0.04980751405941171
1701	9	0.03348772360314903
1381	7	0.2929721647165976
1381	390	0.2868962831601998
1381	9	0.0583875760315502
1381	89	0.43443654838938867
1381	2	0.0
1381	2290	0.9999995231628418
1381	2077	0.9835199117660522
1381	6212	0.9718133807182312
1381	539	0.9195412993431091
1381	2823	0.883739173412323
1381	8043	0.8762364983558655
1381	14363	0.8627025485038757
1381	4121	0.8627025485038757
1381	14192	0.8605210185050964
1381	6464	0.8585209846496582
1381	67	0.7771154652304573
1381	2772	0.665523899775696
1381	1697	0.660488457891738
1381	1	0.6584947823962601
1381	4182	0.639784042130974
1381	11621	0.6221734520777839
1381	2175	0.5773502691896258
1381	442	0.5773502691896258
1381	4	0.5766511400641428
1381	1251	0.47059646257311083
1381	47	0.47059646257311083
1381	1742	0.4082482904638631
1381	1734	0.4082482904638631
1381	1005	0.4082482904638631
1381	309	0.4082482904638631
1188	7	0.33026006906917177
1188	390	0.26467474029307475
1188	2	0.009309125281178303
1188	70	0.5515079682073172
1188	89	0.4059235802873295
1188	8	0.22642903294558014
1188	9	0.047158145074304145
1188	7271	0.849419116973877
1188	6302	0.849419116973877
1188	3697	0.83486008644104
1188	5803	0.8294932246208191
1188	5192	0.8294932246208191
1188	67	0.7261117719319076
1188	1697	0.6171392360054485
1188	2772	0.6145202064771463
1188	1	0.6074910890977104
1188	1031	0.6052307148072723
1188	4182	0.5907529719122298
1188	11621	0.5744920030134146
1188	10894	0.5704259366528921
1188	4	0.5319866435877048
1188	2749	0.43453140517614747
1188	1251	0.43453140517614747
1188	47	0.43453140517614747
1188	257	0.22987535108786192
1188	7079	0.22941573387056174
1188	2644	0.22941573387056174
1188	256	0.19518001458970666
1188	298	0.1938916835823703
1188	55	0.19116665142450168
196	7	0.35668716807534534
196	390	0.17134843076980313
196	9	0.051587329036002015
196	89	0.28617446554621534
196	7750	1.0000005960464478
196	1512	1.0000005960464478
196	15985	1.0
196	3400	1.0
196	2121	1.0
196	1502	1.0
196	1239	1.0
196	1110	0.9586219191551208
196	3460	0.9227966070175171
196	316	0.9227966070175171
196	2823	0.883739173412323
196	14192	0.8605210185050964
196	67	0.5119058324040782
196	1697	0.4350806398249823
196	2772	0.400314266949317
196	1048	0.3952993963862731
196	706	0.3947187121042207
196	1	0.39328514956988114
196	4182	0.38483167909950494
196	11621	0.3742388657534122
196	4	0.3444041409781365
196	707	0.31756106669047013
196	690	0.30151134457776363
196	307	0.30151134457776363
196	2816	0.2886751345948129
196	1251	0.2830649327655838
223	7	0.2596398616873493
223	390	0.23108413662435642
223	3489	0.9528791010379791
223	485	0.6238829592863719
223	89	0.36282271115947
223	466	0.292897888383044
223	8	0.038461538461538464
223	6251	1.0000003576278687
223	1059	1.000000238418579
223	2843	0.969144344329834
223	13731	0.9524091482162476
223	911	0.94197678565979
223	4566	0.9144325852394104
223	2022	0.9087692499160767
223	5036	0.7331656813621521
223	1454	0.721271276473999
223	313	0.7105638980865479
223	3497	0.6976876258850098
223	67	0.6490133968336128
223	1697	0.5516115388317342
223	2772	0.5374218313788516
223	1	0.5303927139994157
223	4182	0.5166364599751804
223	11621	0.5024156099632764
223	4	0.4644707465964804
223	1251	0.3800146213256792
223	47	0.3800146213256792
223	305	0.2886751345948129
223	1905	0.27386127875258304
223	1032	0.24209101306752098
523	7	0.1997035570895405
523	2	0.009615384615384616
523	390	0.2577333067687289
523	1512	1.0000005960464478
523	89	0.3970168687306336
523	9	0.04654536697208664
523	868	1.0000005960464478
523	13000	1.0000004768371582
523	2591	1.0
523	1516	1.0
523	443	1.0
523	1151	0.9999995231628418
523	427	0.9999995231628418
523	2277	0.9447183012962341
523	8417	0.9024915099143982
523	229	0.7177934050559998
523	202	0.7177934050559998
523	67	0.7101795412742526
523	1697	0.6035980636460369
523	2772	0.5985879758194914
523	1	0.5915588584400555
523	4182	0.5754369375312662
523	11621	0.559597555269444
523	4	0.5180346135669521
523	1483	0.5
523	1482	0.5
523	1251	0.42326561683869146
523	47	0.42326561683869146
523	1048	0.3952993963862731
523	6945	0.3779644730092272
752	2	0.004311767527373497
752	3	0.004315724375503879
752	390	0.2413760341325943
752	4211	0.9747498035430908
752	89	0.37602847941403106
752	7	0.334036700157552
752	8	0.20649700808004431
752	1192	1.0000005960464478
752	3032	1.0000004768371582
752	827	1.0000004768371582
752	8303	1.0
752	2723	0.9763700366020203
752	4194	0.9710031747817993
752	15506	0.9674331545829773
752	6560	0.9674331545829773
752	8925	0.936214804649353
752	2955	0.7071067811865475
752	2160	0.7071067811865475
752	1528	0.7071067811865475
752	67	0.6726357342702655
752	1697	0.5716887113027596
752	2772	0.5610441688155042
752	1031	0.5606572183428032
752	1	0.5540150514360684
752	4182	0.5393451779264021
752	11621	0.5244992514884896
752	10894	0.5207870174601479
752	4	0.48515708789785844
752	2749	0.39671813631461317
752	1251	0.39671813631461317
1860	7	0.35367720666287145
1860	390	0.22788572882996494
1860	12	0.14256824253824
1860	6	0.11538461538461538
1860	1527	0.9999999403953552
1860	918	0.9999999403953552
1860	1369	0.9999998509883881
1860	917	0.3669897528335405
1860	89	0.3587187612238524
1860	11301	1.0000001192092896
1860	4341	0.9801708459854126
1860	2345	0.9538558125495911
1860	2010	0.9534283876419067
1860	1366	0.9495716691017151
1860	5671	0.9470853805541992
1860	67	0.641672294950441
1860	1697	0.5453721660757122
1860	2772	0.5300807294956797
1860	1	0.5230516121162438
1860	4182	0.509579283158399
1860	11621	0.4955526878319343
1860	4	0.4580420627504927
1860	5172	0.42640143271122083
1860	1251	0.3748236784027071
1860	47	0.3748236784027071
1860	1346	0.31622776601683794
1860	3717	0.2940858488375231
1860	257	0.2031431658140356
1860	9	0.049359407303880075
1860	72	0.03920437582614964
116	7	0.16690318205613383
116	390	0.24686407724034765
116	330	0.6565561323759321
116	89	0.38307031260310254
116	2	0.0
116	6893	1.000000238418579
116	8185	1.0000001192092896
116	2913	1.0
116	292	1.0
116	56	1.0
116	6631	0.9999996423721313
116	6888	0.9229071140289307
116	619	0.861015796661377
116	67	0.6852320903896767
116	1697	0.5823946465216627
116	2772	0.5736405249349155
116	1	0.5666114075554797
116	4182	0.551454356329934
116	11621	0.5362751146439024
116	1020	0.5
116	569	0.5
116	2250	0.4999999999999999
116	4	0.49618785581143227
116	1251	0.4056251051448895
116	47	0.4056251051448895
116	1641	0.3273268353539886
116	260	0.3086066999241839
116	257	0.2169334990064973
116	12	0.08825238845152546
116	9	0.0527101607992059
2060	7	0.4339034355567419
2060	390	0.2708023463462912
2060	4612	0.6775261914907994
2060	89	0.41378605126794815
2060	12	0.06758342390210523
2060	9	0.04769907985315881
2060	3723	0.9746718406677246
2060	4171	0.9704151153564453
2060	2032	0.9590767621994019
2060	2345	0.9538558125495911
2060	2010	0.9534283876419067
2060	67	0.7401760761821291
2060	1697	0.6290928143875159
2060	2772	0.6285845107273679
2060	1	0.6215553933479321
2060	4182	0.604273323962696
2060	11621	0.587640196082637
2060	4	0.544302909861807
2060	5525	0.4472135954999579
2060	3089	0.4472135954999579
2060	1251	0.4444763700841499
2060	47	0.4444763700841499
2060	706	0.366146046676159
2060	1412	0.31756106669047013
2060	181	0.2773500981126146
2060	257	0.23432788443369146
2060	6	0.19230769230769232
2060	2	0.07692307692307693
2060	72	0.046587546378056253
2060	3	0.024176327335667998
1941	7	0.2723635376831631
1941	390	0.2433668374820812
1941	1502	0.6666666666666666
1941	89	0.3785829245639837
1941	8	0.07692307692307693
1941	1090	1.0
1941	3373	0.9624128937721252
1941	11554	0.9571988582611084
1941	2134	0.9571988582611084
1941	10923	0.9193012118339539
1941	2793	0.8805240988731384
1941	3089	0.8440965414047241
1941	67	0.6772050985156786
1941	1697	0.5755723199542789
1941	2772	0.5656135330609173
1941	1	0.5585844156814815
1941	4182	0.5437378170606006
1941	11621	0.5287709795621586
1941	4	0.48915853053935865
1941	1251	0.3999491647582561
1941	47	0.3999491647582561
1941	1517	0.3849001794597505
1941	969	0.3026137663344012
1941	1180	0.30253169045376643
1941	210	0.2807449625374386
1941	2959	0.26307610980099017
1941	257	0.21439228201134333
1941	1043	0.21029989116983447
1941	3753	0.1898315991504998
1941	12	0.08701746662475651
110	7	0.2020583912095155
110	2	0.028846153846153848
110	390	0.23163665640920086
110	8	0.038461538461538464
110	312	1.0000005960464478
110	1697	0.7763446902030735
110	9	0.0634723677052598
110	10245	1.0000008344650269
110	9570	1.0000008344650269
110	314	1.0000005960464478
110	7174	1.0
110	1592	1.0
110	913	1.0
110	392	1.0
110	56	1.0
110	3404	0.9011040329933167
110	2120	0.86082923412323
110	381	0.8164965809277259
110	8651	0.757520854473114
110	2800	0.757520854473114
110	5036	0.7331656813621521
110	3497	0.6976876258850098
110	5561	0.6631300449371338
110	67	0.6502815603367544
110	6119	0.6285412907600403
110	14041	0.6258281469345093
110	4515	0.5908834934234619
110	2772	0.5386899948819932
110	1	0.5316608775025574
110	4182	0.5178555758813054
13	7	0.011803397297323952
13	9	0.004532370595195944
13	466	0.0
13	390	0.06957677035641043
13	5036	0.0
13	3489	0.0
13	330	0.0
13	89	0.0
13	65	0.29460408868773635
13	2077	0.2897489873120807
13	6212	0.2863001954010427
13	2772	0.1667242509343586
13	4182	0.16027600995244995
13	1	0.15969513355492276
13	11621	0.1558642789295374
13	4	0.13984678890246097
13	1251	0.11789184842393255
13	47	0.11789184842393255
13	207	0.06117131243690972
13	154	0.05809778566501526
13	12	0.025649884759132095
13	72	0.011969656317784093
13	3	0.006412471189783024
13	14639	0.0
13	13735	0.0
13	13731	0.0
13	9491	0.0
13	8185	0.0
13	4728	0.0
13	3738	0.0
1442	7	0.24033104999891677
1442	4172	0.824403053612454
1442	4	0.29551293896639713
1442	390	0.1530689855797991
1442	12	0.10677065219518098
1442	9943	1.0000008344650269
1442	4211	1.0000004768371582
1442	209	0.9999998211860657
1442	1870	0.9999997615814209
1442	841	0.9502683877944946
1442	4942	0.9502202272415161
1442	871	0.9463526606559753
1442	1552	0.9365140795707703
1442	5141	0.9155145883560181
1442	4169	0.9000537395477295
1442	6019	0.8985840678215027
1442	67	0.7496100439921137
1442	3041	0.7071067811865475
1442	2772	0.6380184785373525
1442	89	0.6371109624355272
1442	1	0.6309893611579167
1442	4182	0.6133424228498128
1442	2621	0.5
1442	47	0.45114719269608566
1442	1182	0.4082482904638631
1442	846	0.4003203845127179
1442	779	0.3892494720807615
1442	7639	0.3849001794597505
1442	257	0.2373145274634579
1442	831	0.22645540682891918
1993	2	0.0
1993	7	0.21995985104268698
1993	390	0.24985372812337392
