1942	11	0.4865194342352912
1942	198	0.48270653606562397
1942	1104	0.47097068457127045
1942	1099	0.4375666177665512
1942	1	0.427058813468938
1106	72	0.7655292454184488
1106	6	0.6804774015593223
1106	917	0.6802276201180834
1106	512	0.6520691601789809
1106	5	0.6400077104981845
1106	8	0.6358155877892283
1106	2	0.6358155877892283
1106	1091	0.6337682720476451
1106	13	0.6091246566396985
1106	1098	0.5973065536023051
1106	1672	0.5956724149604972
1106	707	0.5931209303084016
1106	515	0.5704589698848397
1106	706	0.564281725836804
1106	10	0.5596449431472461
1106	3	0.5557427943406387
1106	841	0.549988900426385
1106	1044	0.5419986280897948
1106	9	0.5375065189387582
1106	517	0.5232382197523516
1106	12	0.5058236759501827
1106	518	0.4998738225481001
1106	7	0.4954189803646305
1106	1090	0.4950169942305498
1106	333	0.4940593130072434
1106	11	0.49020341510699195
1106	198	0.4863905169373247
1106	1104	0.4746546654429712
1106	1099	0.441250598638252
1106	1	0.4307427943406388
281	72	0.5981902636740704
281	89	0.5171650689107782
281	6	0.5131384198149439
281	917	0.5128886383737049
281	512	0.4847301784346024
281	5	0.47266872875380606
281	8	0.46847660604484986
281	2	0.46847660604484986
281	1091	0.46642929030326663
281	13	0.44178567489532006
281	1098	0.42996757185792667
281	1672	0.4283334332161187
281	65	0.39831276772907387
281	10	0.39230596140286766
281	3	0.3884038125962602
281	841	0.3826499186820066
281	67	0.38202449543045736
281	1044	0.3746596463454164
281	9	0.3701675371943798
281	517	0.3558992380079732
281	12	0.3384846942058043
281	518	0.33253484080372164
281	7	0.32807999862025206
281	1090	0.32767801248617134
281	333	0.3267203312628649
281	11	0.3228644333626135
281	198	0.31905153519294627
281	1104	0.30731568369859275
281	1099	0.27391161689387356
281	1	0.26340381259626033
581	72	0.8665088363718421
581	6	0.7814569925127156
581	512	0.7530487511323741
581	5	0.7409873014515778
581	2	0.7367951787426216
581	8	0.7367951787426216
581	1091	0.7347478630010383
581	1412	0.7129977182413395
581	13	0.7101042475930918
581	1098	0.6982861445556984
581	1672	0.6966520059138904
581	707	0.6941005212617949
581	515	0.671438560838233
581	65	0.6666313404268456
581	706	0.6652613167901973
581	10	0.6606245341006394
581	3	0.6567223852940319
581	841	0.6509684913797783
581	1044	0.6429782190431881
581	9	0.6384861098921515
581	450	0.6383976456317126
581	517	0.6242178107057449
581	12	0.606803266903576
581	518	0.6008534135014933
581	1090	0.595996585183943
581	11	0.5911830060603852
581	198	0.587370107890718
581	1104	0.5756342563963645
581	1099	0.5422301895916452
581	1	0.5317223852940319
552	72	0.910080526060337
552	89	0.8290553312970448
552	6	0.8250286822012105
552	917	0.8247789007599715
552	512	0.796620440820869
552	5	0.7845589911400727
552	8	0.7803668684311165
552	2	0.7803668684311165
552	1091	0.7783195526895332
552	13	0.7536759372815867
552	1672	0.7402236956023853
552	707	0.7376722109502898
552	65	0.7102030301153405
552	10	0.7041962237891343
552	3	0.7002940749825268
552	841	0.6945401810682732
552	67	0.693914757816724
552	1044	0.686549908731683
552	9	0.6820577995806464
552	517	0.6677895003942398
552	12	0.6503749565920709
552	518	0.6444251031899882
552	7	0.6399702610065187
552	1090	0.639568274872438
552	333	0.6386105936491315
552	11	0.6347546957488801
552	198	0.6309417975792129
552	1104	0.6192059460848593
552	1099	0.5858018792801402
552	1	0.5752940749825269
2029	89	0.7361207994493789
2029	6	0.7320941503535446
2029	917	0.7318443689123056
2029	512	0.7036859089732032
2029	5	0.6916244592924068
2029	2	0.6874323365834506
2029	8	0.6874323365834506
2029	1091	0.6853850208418674
2029	13	0.6607414054339208
2029	1098	0.6489233023965274
2029	1672	0.6472891637547195
2029	707	0.6447376791026239
2029	515	0.622075718679062
2029	65	0.6172684982676746
2029	10	0.6112616919414684
2029	3	0.607359543134861
2029	841	0.6016056492206073
2029	67	0.6009802259690581
2029	9	0.5891232677329805
2029	517	0.5748549685465739
2029	12	0.557440424744405
2029	518	0.5514905713423224
2029	7	0.5470357291588528
2029	1090	0.5466337430247721
2029	333	0.5456760618014657
2029	11	0.5418201639012142
2029	198	0.538007265731547
2029	1104	0.5262714142371935
2029	1099	0.49286734743247423
2029	1	0.482359543134861
1647	72	0.7996408641806309
1647	89	0.7186156694173387
1647	6	0.7145890203215044
1647	917	0.7143392388802654
1647	512	0.6861807789411629
1647	5	0.6741193292603666
1647	8	0.6699272065514104
1647	2	0.6699272065514104
1647	1091	0.6678798908098271
1647	13	0.6432362754018806
1647	1672	0.6297840337226792
1647	707	0.6272325490705837
1647	65	0.5997633682356344
1647	10	0.5937565619094282
1647	3	0.5898544131028207
1647	841	0.5841005191885671
1647	67	0.5834750959370179
1647	1044	0.5761102468519769
1647	9	0.5716181377009403
1647	517	0.5573498385145337
1647	12	0.5399352947123648
1647	518	0.5339854413102821
1647	7	0.5295305991268126
1647	1090	0.5291286129927318
1647	333	0.5281709317694254
1647	11	0.524315033869174
1647	198	0.5205021356995068
1647	1104	0.5087662842051532
1647	1099	0.475362217400434
1647	1	0.4648544131028208
1542	89	0.7130657188340013
1542	6	0.709039069738167
1542	917	0.708789288296928
1542	512	0.6806308283578255
1542	5	0.6685693786770291
1542	8	0.664377255968073
1542	2	0.664377255968073
1542	1091	0.6623299402264897
1542	1412	0.6405797954667909
1542	13	0.6376863248185431
1542	1098	0.6258682217811498
1542	1672	0.6242340831393418
1542	707	0.6216825984872463
1542	515	0.5990206380636843
1542	706	0.5928433940156487
1542	10	0.5882066113260908
1542	3	0.5843044625194833
1542	841	0.5785505686052297
1542	1044	0.5705602962686395
1542	9	0.5660681871176029
1542	517	0.5517998879311963
1542	12	0.5343853441290274
1542	518	0.5284354907269447
1542	7	0.5239806485434751
1542	333	0.522620981186088
1542	11	0.5187650832858366
1542	198	0.5149521851161694
1542	1104	0.5032163336218158
1542	1099	0.4698122668170966
1542	1	0.45930446251948337
1051	72	1.0120730405882983
1051	89	0.9310478458250061
1051	6	0.9270211967291718
1051	917	0.9267714152879328
1051	5	0.886551505668034
1051	8	0.8823593829590778
1051	2	0.8823593829590778
1051	1091	0.8803120672174946
1051	13	0.855668451809548
1051	1098	0.8438503487721546
1051	515	0.8170027650546892
1051	65	0.8121955446433018
1051	10	0.8061887383170956
1051	3	0.8022865895104881
1051	841	0.7965326955962345
1051	67	0.7959072723446853
1051	1044	0.7885424232596443
1051	9	0.7840503141086077
1051	450	0.7839618498481689
1051	4876	0.7723351184762146
1051	517	0.7697820149222011
1051	70	0.753176927101624
1051	12	0.7523674711200322
1051	518	0.7464176177179496
1051	7	0.74196277553448
1051	1090	0.7415607894003993
1051	333	0.7406031081770929
1051	11	0.7367472102768414
1051	1104	0.7211984606128207
1051	1	0.6772865895104881
139	72	0.6615097118856013
139	89	0.5804845171223091
139	6	0.5764578680264748
139	917	0.5762080865852358
139	512	0.5480496266461333
139	5	0.535988176965337
139	8	0.5317960542563808
139	2	0.5317960542563808
139	1091	0.5297487385147975
139	1412	0.5079985937550987
139	13	0.505105123106851
139	1098	0.49328702006945757
139	515	0.46643943635199214
139	65	0.4616322159406048
139	10	0.45562540961439857
139	3	0.4517232608077911
139	841	0.4459693668935375
139	67	0.44534394364198826
139	1044	0.4379790945569473
139	9	0.4334869854059107
139	450	0.43339852114547184
139	4876	0.4217717897735176
139	517	0.4192186862195041
139	12	0.4018041424173352
139	1090	0.39099746069770225
139	11	0.3861838815741444
139	198	0.38237098340447717
139	1104	0.37063513191012365
139	1099	0.33723106510540435
139	1	0.3267232608077911
284	72	0.8519440676904371
284	89	0.7709188729271449
284	6	0.7668922238313106
284	917	0.7666424423900716
284	5	0.7264225327701728
284	8	0.7222304100612166
284	2	0.7222304100612166
284	1091	0.7201830943196333
284	13	0.6955394789116868
284	1098	0.6837213758742934
284	1672	0.6820872372324854
284	707	0.6795357525803899
284	65	0.6520665717454406
284	10	0.6460597654192344
284	3	0.6421576166126269
284	841	0.6364037226983733
284	67	0.6357782994468241
284	1044	0.6284134503617831
284	9	0.6239213412107465
284	517	0.6096530420243399
284	12	0.592238498222171
284	518	0.5862886448200884
284	7	0.5818338026366188
284	1090	0.5814318165025381
284	333	0.5804741352792316
284	11	0.5766182373789802
284	198	0.572805339209313
284	1104	0.5610694877149595
284	1099	0.5276654209102402
284	1	0.5171576166126269
877	72	0.9503878326677527
877	89	0.8693626379044606
877	6	0.8653359888086263
877	917	0.8650862073673873
877	512	0.8369277474282848
877	5	0.8248662977474884
877	8	0.8206741750385322
877	2	0.8206741750385322
877	1091	0.818626859296949
877	13	0.7939832438890024
877	1672	0.7805310022098011
877	707	0.7779795175577056
877	65	0.7505103367227562
877	10	0.74450353039655
877	3	0.7406013815899426
877	841	0.734847487675689
877	67	0.7342220644241397
877	1044	0.7268572153390988
877	9	0.7223651061880622
877	517	0.7080968070016556
877	12	0.6906822631994867
877	518	0.684732409797404
877	7	0.6802775676139344
877	1090	0.6798755814798537
877	333	0.6789179002565473
877	11	0.6750620023562959
877	198	0.6712491041866286
877	1104	0.6595132526922751
877	1099	0.6261091858875558
877	1	0.6156013815899426
488	72	1.068544879676418
488	89	0.987519684913126
488	6	0.9834930358172917
488	917	0.9832432543760528
488	512	0.9550847944369503
488	5	0.9430233447561539
488	8	0.9388312220471977
488	2	0.9388312220471977
488	1091	0.9367839063056145
488	13	0.9121402908976679
488	1098	0.9003221878602745
488	1672	0.8986880492184666
488	707	0.896136564566371
488	65	0.8686673837314217
488	10	0.8626605774052155
488	3	0.8587584285986081
488	841	0.8530045346843544
488	67	0.8523791114328052
488	1044	0.8450142623477642
488	9	0.8405221531967276
488	517	0.826253854010321
488	12	0.8088393102081521
488	518	0.8028894568060695
488	7	0.7984346146225999
488	333	0.7970749472652128
488	11	0.7932190493649613
488	198	0.7894061511952941
488	1104	0.7776702997009406
488	1099	0.7442662328962213
488	1	0.7337584285986081
1514	89	0.7623805418859168
1514	6	0.7583538927900825
1514	917	0.7581041113488435
1514	512	0.729945651409741
1514	5	0.7178842017289446
1514	8	0.7136920790199884
1514	2	0.7136920790199884
1514	1091	0.7116447632784052
1514	13	0.6870011478704586
1514	1098	0.6751830448330652
1514	1672	0.6735489061912573
1514	707	0.6709974215391618
1514	515	0.6483354611155998
1514	65	0.6435282407042124
1514	10	0.6375214343780062
1514	3	0.6336192855713988
1514	841	0.6278653916571452
1514	1044	0.619875119320555
1514	9	0.6153830101695184
1514	517	0.6011147109831118
1514	12	0.5837001671809429
1514	518	0.5777503137788602
1514	7	0.5732954715953906
1514	1090	0.5728934854613099
1514	333	0.5719358042380035
1514	11	0.5680799063377521
1514	198	0.5642670081680848
1514	1104	0.5525311566737313
1514	1099	0.5191270898690121
1514	1	0.5086192855713989
1433	72	1.0156795919348571
1433	89	0.9346543971715648
1433	6	0.9306277480757306
1433	917	0.9303779666344916
1433	512	0.9022195066953891
1433	5	0.8901580570145927
1433	8	0.8859659343056365
1433	2	0.8859659343056365
1433	1091	0.8839186185640533
1433	13	0.8592750031561067
1433	1098	0.8474569001187133
1433	1672	0.8458227614769054
1433	707	0.8432712768248098
1433	515	0.8206093164012479
1433	10	0.8097952896636543
1433	3	0.8058931408570469
1433	841	0.8001392469427933
1433	1044	0.792148974606203
1433	9	0.7876568654551664
1433	517	0.7733885662687598
1433	12	0.755974022466591
1433	518	0.7500241690645083
1433	7	0.7455693268810387
1433	1090	0.745167340746958
1433	333	0.7442096595236516
1433	11	0.7403537616234002
1433	198	0.7365408634537329
1433	1104	0.7248050119593794
1433	1099	0.6914009451546601
1433	1	0.6808931408570469
464	72	0.6688267026193829
464	89	0.5878015078560908
464	6	0.5837748587602565
464	917	0.5835250773190175
464	512	0.555366617379915
464	5	0.5433051676991186
464	8	0.5391130449901624
464	2	0.5391130449901624
464	1091	0.5370657292485792
464	13	0.5124221138406326
464	1098	0.5006040108032392
464	1672	0.4989698721614313
464	707	0.49641838750933576
464	515	0.4737564270857738
464	10	0.46294240034818024
464	3	0.4590402515415728
464	841	0.45328635762731917
464	67	0.45266093437576993
464	1044	0.44529608529072895
464	9	0.44080397613969236
464	517	0.42653567695328576
464	12	0.40912113315111687
464	518	0.4031712797490342
464	7	0.39871643756556463
464	333	0.3973567702081775
464	11	0.3935008723079261
464	198	0.38968797413825884
464	1104	0.3779521226439053
464	1099	0.344548055839186
464	1	0.3340402515415728
577	72	0.7996408641806309
577	89	0.7186156694173387
577	6	0.7145890203215044
577	917	0.7143392388802654
577	512	0.6861807789411629
577	5	0.6741193292603666
577	8	0.6699272065514104
577	2	0.6699272065514104
577	1091	0.6678798908098271
577	13	0.6432362754018806
577	1672	0.6297840337226792
577	707	0.6272325490705837
577	65	0.5997633682356344
577	10	0.5937565619094282
577	3	0.5898544131028207
577	841	0.5841005191885671
577	67	0.5834750959370179
577	1044	0.5761102468519769
577	9	0.5716181377009403
577	517	0.5573498385145337
577	12	0.5399352947123648
577	518	0.5339854413102821
577	7	0.5295305991268126
577	1090	0.5291286129927318
577	333	0.5281709317694254
577	11	0.524315033869174
577	198	0.5205021356995068
577	1104	0.5087662842051532
577	1099	0.475362217400434
577	1	0.4648544131028208
1111	72	0.6259470854623832
1111	89	0.544921890699091
1111	6	0.5408952416032567
1111	917	0.5406454601620178
1111	512	0.5124870002229153
1111	5	0.5004255505421189
1111	8	0.4962334278331627
1111	2	0.4962334278331627
1111	1091	0.4941861120915795
1111	13	0.4695424966836329
1111	1098	0.4577243936462395
1111	1672	0.45609025500443157
1111	707	0.45353877035233603
1111	10	0.4200627831911805
1111	3	0.41616063438457307
1111	841	0.41040674047031944
1111	67	0.4097813172187702
1111	1044	0.4024164681337292
1111	9	0.3979243589826926
1111	517	0.38365605979628603
1111	12	0.36624151599411714
1111	518	0.3602916625920345
1111	7	0.3558368204085649
1111	1090	0.3554348342744842
1111	333	0.3544771530511778
1111	11	0.35062125515092635
1111	198	0.3468083569812591
1111	1104	0.3350725054869056
1111	1099	0.30166843868218635
1111	1	0.2911606343845731
313	72	0.4859732288831922
313	89	0.40494803411990005
313	6	0.40092138502406577
313	917	0.4006716035828268
313	512	0.3725131436437243
313	5	0.3604516939629279
313	8	0.35625957125397173
313	2	0.35625957125397173
313	1091	0.3542122555123885
313	1412	0.33246211075268967
313	13	0.3295686401044419
313	1098	0.31775053706704853
313	1672	0.3161163984252406
313	707	0.31356491377314505
313	515	0.2909029533495831
313	65	0.28609573293819573
313	706	0.28472570930154745
313	3	0.2761867778053821
313	841	0.27043288389112846
313	67	0.2698074606395792
313	1044	0.26244261155453824
313	12	0.22626765941492616
313	518	0.2203178060128435
313	7	0.21586296382937392
313	1090	0.2154609776952932
313	333	0.2145032964719868
313	198	0.20683450040206813
313	1104	0.1950986489077146
313	1099	0.16169458210299537
313	1	0.15118677780538214
1570	72	0.9135105746971961
1570	89	0.832485379933904
1570	6	0.8284587308380698
1570	917	0.8282089493968308
1570	512	0.8000504894577283
1570	5	0.7879890397769318
1570	8	0.7837969170679757
1570	2	0.7837969170679757
1570	1091	0.7817496013263925
1570	13	0.7571059859184459
1570	1672	0.7436537442392446
1570	707	0.741102259587149
1570	515	0.718440299163587
1570	65	0.7136330787521996
1570	10	0.7076262724259934
1570	3	0.7037241236193861
1570	841	0.6979702297051324
1570	67	0.6973448064535832
1570	1044	0.6899799573685421
1570	9	0.6854878482175055
1570	517	0.671219549031099
1570	12	0.6538050052289301
1570	518	0.6478551518268474
1570	7	0.6434003096433778
1570	1090	0.6429983235092971
1570	11	0.6381847443857394
1570	198	0.6343718462160721
1570	1104	0.6226359947217186
1570	1099	0.5892319279169993
1570	1	0.5787241236193861
1363	72	0.9326294002628885
1363	89	0.8516042054995963
1363	6	0.847577556403762
1363	917	0.847327774962523
1363	512	0.8191693150234205
1363	5	0.8071078653426242
1363	8	0.8029157426336679
1363	2	0.8029157426336679
1363	13	0.7762248114841381
1363	1098	0.7644067084467447
1363	1672	0.7627725698049368
1363	707	0.7602210851528413
1363	65	0.732751904317892
1363	10	0.7267450979916859
1363	3	0.7228429491850783
1363	841	0.7170890552708247
1363	67	0.7164636320192754
1363	1044	0.7090987829342346
1363	9	0.704606673783198
1363	517	0.6903383745967913
1363	12	0.6729238307946224
1363	518	0.6669739773925398
1363	7	0.6625191352090702
1363	1090	0.6621171490749895
1363	333	0.661159467851683
1363	11	0.6573035699514316
1363	198	0.6534906717817643
1363	1104	0.6417548202874108
1363	1099	0.6083507534826916
1363	1	0.5978429491850784
1968	72	0.8442133167195571
1968	89	0.763188121956265
1968	6	0.7591614728604307
1968	512	0.7307532314800892
1968	5	0.7186917817992928
1968	8	0.7144996590903366
1968	2	0.7144996590903366
1968	1091	0.7124523433487534
1968	13	0.6878087279408068
1968	1098	0.6759906249034134
1968	1672	0.6743564862616055
1968	515	0.649143041185948
1968	65	0.6443358207745606
1968	10	0.6383290144483544
1968	3	0.634426865641747
1968	841	0.6286729717274934
1968	67	0.6280475484759441
1968	9	0.6161905902398666
1968	450	0.6161021259794277
1968	4876	0.6044753946074735
1968	517	0.60192229105346
1968	70	0.5853172032328828
1968	12	0.5845077472512911
1968	518	0.5785578938492084
1968	1090	0.5737010655316581
1968	333	0.5727433843083517
1968	11	0.5688874864081003
1968	1099	0.5199346699393602
1968	1	0.509426865641747
1968	15	0.44952392357319987
1880	72	0.9641281937520545
1880	89	0.8831029989887623
1880	6	0.879076349892928
1880	917	0.878826568451689
1880	512	0.8506681085125866
1880	5	0.8386066588317902
1880	8	0.834414536122834
1880	2	0.834414536122834
1880	1091	0.8323672203812508
1880	13	0.8077236049733042
1880	1672	0.7942713632941029
1880	707	0.7917198786420073
1880	65	0.764250697807058
1880	10	0.7582438914808518
1880	3	0.7543417426742444
1880	841	0.7485878487599907
1880	67	0.7479624255084415
1880	1044	0.7405975764234005
1880	9	0.7361054672723639
1880	517	0.7218371680859573
1880	12	0.7044226242837884
1880	518	0.6984727708817058
1880	7	0.6940179286982362
1880	1090	0.6936159425641555
1880	333	0.6926582613408491
1880	11	0.6888023634405976
1880	198	0.6849894652709304
1880	1104	0.6732536137765769
1880	1099	0.6398495469718576
1880	1	0.6293417426742444
1319	72	0.5995769476583955
1319	89	0.5185517528951034
1319	6	0.5145251037992691
1319	917	0.5142753223580301
1319	512	0.4861168624189276
1319	5	0.47405541273813123
1319	8	0.46986329002917504
1319	2	0.46986329002917504
1319	1091	0.4678159742875918
1319	13	0.44317235887964523
1319	1098	0.43135425584225184
1319	1672	0.4297201172004439
1319	515	0.4045066721247864
1319	10	0.39369264538719284
1319	3	0.3897904965805854
1319	841	0.38403660266633177
1319	67	0.38341117941478253
1319	1044	0.37604633032974155
1319	9	0.37155422117870496
1319	517	0.35728592199229836
1319	12	0.33987137819012947
1319	518	0.3339215247880468
1319	7	0.32946668260457723
1319	1090	0.3290646964704965
1319	333	0.3281070152471901
1319	11	0.3242511173469387
1319	198	0.32043821917727144
1319	1104	0.3087023676829179
1319	1099	0.27529830087819873
1319	1	0.2647904965805855
1467	72	0.9344803157684963
1467	89	0.8534551210052042
1467	6	0.8494284719093699
1467	917	0.8491786904681309
1467	512	0.8210202305290284
1467	5	0.808958780848232
1467	8	0.8047666581392758
1467	2	0.8047666581392758
1467	1091	0.8027193423976926
1467	13	0.778075726989746
1467	1672	0.7646234853105447
1467	707	0.7620720006584492
1467	65	0.7346028198234998
1467	10	0.7285960134972936
1467	3	0.7246938646906862
1467	841	0.7189399707764326
1467	67	0.7183145475248833
1467	1044	0.7109496984398423
1467	9	0.7064575892888058
1467	517	0.6921892901023992
1467	12	0.6747747463002303
1467	518	0.6688248928981476
1467	7	0.664370050714678
1467	1090	0.6639680645805973
1467	333	0.6630103833572909
1467	11	0.6591544854570395
1467	198	0.6553415872873722
1467	1104	0.6436057357930187
1467	1099	0.6102016689882994
1467	1	0.5996938646906862
1199	72	0.8391394778938343
1199	89	0.7581142831305421
1199	6	0.7540876340347078
1199	917	0.7538378525934688
1199	512	0.7256793926543663
1199	5	0.71361794297357
1199	8	0.7094258202646138
1199	2	0.7094258202646138
1199	1091	0.7073785045230305
1199	13	0.682734889115084
1199	1672	0.6692826474358826
1199	707	0.6667311627837871
1199	65	0.6392619819488378
1199	10	0.6332551756226316
1199	3	0.6293530268160241
1199	841	0.6235991329017705
1199	67	0.6229737096502213
1199	1044	0.6156088605651803
1199	9	0.6111167514141437
1199	517	0.5968484522277371
1199	12	0.5794339084255682
1199	518	0.5734840550234855
1199	7	0.569029212840016
1199	1090	0.5686272267059352
1199	333	0.5676695454826288
1199	11	0.5638136475823774
1199	198	0.5600007494127102
1199	1104	0.5482648979183566
1199	1099	0.5148608311136373
1199	1	0.5043530268160241
1778	89	0.8040010352410012
1778	6	0.7999743861451669
1778	917	0.7997246047039279
1778	512	0.7715661447648254
1778	5	0.7595046950840291
1778	8	0.7553125723750729
1778	2	0.7553125723750729
1778	1091	0.7532652566334896
1778	1412	0.7315151118737908
1778	13	0.7286216412255431
1778	1672	0.7151693995463417
1778	707	0.7126179148942462
1778	515	0.6899559544706843
1778	706	0.6837787104226486
1778	10	0.6791419277330907
1778	3	0.6752397789264832
1778	841	0.6694858850122296
1778	67	0.6688604617606804
1778	1044	0.6614956126756394
1778	9	0.6570035035246028
1778	450	0.656915039264164
1778	517	0.6427352043381962
1778	12	0.6253206605360273
1778	518	0.6193708071339447
1778	7	0.6149159649504751
1778	333	0.6135562975930879
1778	11	0.6097003996928365
1778	1104	0.5941516500288158
1778	1099	0.5607475832240965
1778	1	0.5502397789264832
440	72	0.7694127591864618
440	89	0.6883875644231696
440	6	0.6843609153273353
440	917	0.6841111338860963
440	512	0.6559526739469939
440	5	0.6438912242661975
440	8	0.6396991015572413
440	2	0.6396991015572413
440	1091	0.6376517858156581
440	13	0.6130081704077115
440	1672	0.5995559287285102
440	707	0.5970044440764146
440	65	0.5695352632414653
440	10	0.5635284569152591
440	3	0.5596263081086517
440	841	0.553872414194398
440	67	0.5532469909428488
440	1044	0.5458821418578078
440	9	0.5413900327067712
440	517	0.5271217335203646
440	12	0.5097071897181957
440	518	0.5037573363161131
440	7	0.4993024941326435
440	1090	0.4989005079985628
440	333	0.49794282677525636
440	11	0.49408692887500494
440	198	0.4902740307053377
440	1104	0.4785381792109842
440	1099	0.44513411240626494
440	1	0.4346263081086517
1109	72	0.8252611995273842
1109	89	0.744236004764092
1109	6	0.7402093556682577
1109	917	0.7399595742270187
1109	512	0.7118011142879163
1109	5	0.6997396646071199
1109	2	0.6955475418981637
1109	8	0.6955475418981637
1109	1091	0.6935002261565805
1109	13	0.6688566107486339
1109	1098	0.6570385077112405
1109	1672	0.6554043690694326
1109	707	0.652852884417337
1109	515	0.6301909239937751
1109	65	0.6253837035823877
1109	10	0.6193768972561815
1109	3	0.6154747484495741
1109	841	0.6097208545353204
1109	1044	0.6017305821987302
1109	9	0.5972384730476936
1109	517	0.582970173861287
1109	12	0.5655556300591181
1109	518	0.5596057766570355
1109	7	0.5551509344735659
1109	1090	0.5547489483394852
1109	11	0.5499353692159273
1109	198	0.5461224710462601
1109	1104	0.5343866195519066
1109	1099	0.5009825527471873
1109	1	0.49047474844957406
899	72	0.9976340179659821
899	89	0.9166088232026899
899	6	0.9125821741068556
899	917	0.9123323926656166
899	512	0.8841739327265141
899	5	0.8721124830457178
899	8	0.8679203603367616
899	2	0.8679203603367616
899	1091	0.8658730445951783
899	13	0.8412294291872318
899	1672	0.8277771875080304
899	707	0.8252257028559349
899	65	0.7977565220209856
899	10	0.7917497156947794
899	3	0.7878475668881719
899	841	0.7820936729739183
899	67	0.7814682497223691
899	1044	0.7741034006373281
899	9	0.7696112914862915
899	517	0.7553429922998849
899	12	0.737928448497716
899	518	0.7319785950956333
899	7	0.7275237529121638
899	1090	0.727121766778083
899	333	0.7261640855547766
899	11	0.7223081876545252
899	198	0.718495289484858
899	1104	0.7067594379905044
899	1099	0.6733553711857853
899	1	0.662847566888172
1428	72	0.9679982785742477
1428	89	0.8869730838109555
1428	6	0.8829464347151212
1428	917	0.8826966532738822
1428	512	0.8545381933347798
1428	5	0.8424767436539834
1428	8	0.8382846209450272
1428	2	0.8382846209450272
1428	1091	0.836237305203444
1428	1412	0.8144871604437451
1428	13	0.8115936897954974
1428	1098	0.799775586758104
1428	515	0.7729280030406386
1428	65	0.7681207826292512
1428	10	0.762113976303045
1428	3	0.7582118274964376
1428	67	0.7518325103306347
1428	1044	0.7444676612455937
1428	9	0.7399755520945571
1428	517	0.7257072529081505
1428	12	0.7082927091059816
1428	518	0.702342855703899
1428	7	0.6978880135204294
1428	1090	0.6974860273863487
1428	333	0.6965283461630423
1428	11	0.6926724482627908
1428	198	0.6888595500931236
1428	1104	0.6771236985987701
1428	1099	0.6437196317940509
1428	1	0.6332118274964377
129	72	0.7996408641806309
129	89	0.7186156694173387
129	6	0.7145890203215044
129	917	0.7143392388802654
129	512	0.6861807789411629
129	5	0.6741193292603666
129	8	0.6699272065514104
129	2	0.6699272065514104
129	1091	0.6678798908098271
129	13	0.6432362754018806
129	1672	0.6297840337226792
129	707	0.6272325490705837
129	65	0.5997633682356344
129	10	0.5937565619094282
129	3	0.5898544131028207
129	841	0.5841005191885671
129	67	0.5834750959370179
129	1044	0.5761102468519769
129	9	0.5716181377009403
129	517	0.5573498385145337
129	12	0.5399352947123648
129	518	0.5339854413102821
129	7	0.5295305991268126
129	1090	0.5291286129927318
129	333	0.5281709317694254
129	11	0.524315033869174
129	198	0.5205021356995068
129	1104	0.5087662842051532
129	1099	0.475362217400434
129	1	0.4648544131028208
1139	72	0.7996408641806309
1139	89	0.7186156694173387
1139	6	0.7145890203215044
1139	917	0.7143392388802654
1139	512	0.6861807789411629
1139	5	0.6741193292603666
1139	8	0.6699272065514104
1139	2	0.6699272065514104
1139	1091	0.6678798908098271
1139	13	0.6432362754018806
1139	1672	0.6297840337226792
1139	707	0.6272325490705837
1139	65	0.5997633682356344
1139	10	0.5937565619094282
1139	3	0.5898544131028207
1139	841	0.5841005191885671
1139	67	0.5834750959370179
1139	1044	0.5761102468519769
1139	9	0.5716181377009403
1139	517	0.5573498385145337
1139	12	0.5399352947123648
1139	518	0.5339854413102821
1139	7	0.5295305991268126
1139	1090	0.5291286129927318
1139	333	0.5281709317694254
1139	11	0.524315033869174
1139	198	0.5205021356995068
1139	1104	0.5087662842051532
1139	1099	0.475362217400434
1139	1	0.4648544131028208
1587	72	0.923437833604769
1587	89	0.8424126388414769
1587	6	0.8383859897456426
1587	917	0.8381362083044036
1587	512	0.8099777483653011
1587	5	0.7979162986845048
1587	8	0.7937241759755486
1587	2	0.7937241759755486
1587	1091	0.7916768602339653
1587	13	0.7670332448260188
1587	1098	0.7552151417886254
1587	1672	0.7535810031468174
1587	707	0.7510295184947219
1587	65	0.7235603376597726
1587	10	0.7175535313335664
1587	3	0.7136513825269589
1587	841	0.7078974886127053
1587	1044	0.6999072162761151
1587	9	0.6954151071250785
1587	517	0.6811468079386719
1587	12	0.663732264136503
1587	518	0.6577824107344203
1587	7	0.6533275685509508
1587	1090	0.65292558241687
1587	333	0.6519679011935636
1587	11	0.6481120032933122
1587	198	0.644299105123645
1587	1104	0.6325632536292914
1587	1099	0.5991591868245721
1587	1	0.5886513825269589
1838	72	0.9919039346378167
1838	89	0.9108787398745245
1838	6	0.9068520907786902
1838	917	0.9066023093374512
1838	512	0.8784438493983487
1838	5	0.8663823997175524
1838	8	0.8621902770085962
1838	2	0.8621902770085962
1838	1091	0.860142961267013
1838	13	0.8354993458590664
1838	1098	0.823681242821673
1838	1672	0.822047104179865
1838	707	0.8194956195277695
1838	515	0.7968336591042076
1838	10	0.786019632366614
1838	3	0.7821174835600065
1838	841	0.7763635896457529
1838	1044	0.7683733173091627
1838	9	0.7638812081581261
1838	517	0.7496129089717195
1838	12	0.7321983651695506
1838	518	0.726248511767468
1838	7	0.7217936695839984
1838	1090	0.7213916834499177
