1245	2894	0.9851251617694906
1245	4108	0.9739890250326739
1245	8945	0.9736981828137095
1245	1396	0.9730008323349372
1245	6410	0.9713872531874844
1245	1835	0.9707389460301556
1245	1093	0.9701039523443273
1245	1229	0.9699178748903309
1245	4156	0.9694919628442585
1245	2044	0.9669398512511724
1245	7071	0.9661418386386622
1245	751	0.9656987984507512
1245	1534	0.9655334056153155
1245	4779	0.9641890744773337
1245	2088	0.9640839085694556
1245	188	0.9632710948664427
1245	287	0.9618877016804235
1245	8264	0.9600106805285296
1245	1066	0.9591763826904565
1245	3434	0.956431719022033
1245	2442	0.954609991725978
1245	1839	0.9540116158852574
1704	812	1.054179198770952
1704	2616	1.0496552570048547
1704	1994	1.0270793793573763
1704	1881	1.0265635249288818
1704	572	1.019247305717463
1704	3405	1.0067000911761443
1704	3436	0.9993620698199788
1704	1491	0.9987244312704214
1704	2894	0.9966174938139861
1704	1396	0.9848733489926699
1704	4108	0.9838467561657578
1704	8945	0.9834778483020907
1704	188	0.9826212515119068
1704	6410	0.9813289318316532
1704	1835	0.9808232784309897
1704	1229	0.980579643891838
1704	1093	0.980282271135456
1704	4156	0.9796871817416697
1704	2044	0.979185023248975
1704	7071	0.9772704005950064
1704	1534	0.9768602766965001
1704	751	0.9758399644902668
1704	4779	0.9745011445383094
1704	2088	0.9733557110753082
1704	287	0.9723371491364083
1704	1066	0.9712036232313374
1704	8264	0.9702661811481975
1704	2442	0.9689678984189297
1704	3434	0.9657068410372516
1704	1839	0.9635951603880883
1008	2616	0.7939623526282711
1008	812	0.7906271764602728
1008	1881	0.7704587719154097
1008	1994	0.7679127831119867
1008	572	0.7589605900254738
1008	3405	0.7457752493675192
1008	188	0.7441107666872792
1008	2894	0.7383445526597561
1008	3436	0.7358131453983351
1008	1491	0.7299519935134455
1008	1396	0.7258467395160877
1008	1229	0.7221270336571823
1008	2044	0.7216078437576798
1008	7071	0.7195873392700963
1008	4108	0.7189414394182998
1008	8945	0.7186981309907812
1008	6410	0.717088407833749
1008	2442	0.71691821066147
1008	1835	0.7166806175271864
1008	1093	0.7162619690804142
1008	4156	0.7158234992947752
1008	751	0.7130467033824098
1008	1066	0.7120806782971527
1008	4779	0.7120253146640539
1008	1534	0.7112823362960239
1008	287	0.7104155438108017
1008	8264	0.7089676650544705
1008	2088	0.7044217150506522
1008	621	0.6993656931373938
1008	4058	0.6989878405033907
1897	812	1.1204237701705104
1897	2616	1.104714570737966
1897	1994	1.0881329357017409
1897	1881	1.0835197740804017
1897	572	1.0825915426818462
1897	1491	1.0745297559193658
1897	3405	1.0708168408410126
1897	3436	1.067367719821686
1897	2894	1.0571449552058163
1897	4108	1.054204376566232
1897	8945	1.053785378658782
1897	6410	1.050802098277773
1897	1835	1.050003020720277
1897	1093	1.04919738300012
1897	2088	1.0491755889937355
1897	4156	1.0483986459126649
1897	1534	1.04616372168759
1897	1396	1.0458036042413714
1897	751	1.043364478715326
1897	1229	1.042357638488864
1897	4779	1.0414377630839795
1897	3434	1.0390628374893012
1897	287	1.0384484130666032
1897	2044	1.0379484061200035
1897	7071	1.0375563874050164
1897	1839	1.0359924286954387
1897	8264	1.0358930800382127
1897	73	1.035327135050716
1897	7743	1.0346916990239503
1897	1315	1.0331206094752132
1305	812	1.0430280582126223
1305	2616	1.0296039390269307
1305	1994	1.012464433015471
1305	1881	1.008815535130172
1305	572	1.0068379500873474
1305	1491	0.9963913210940438
1305	3405	0.9947944916649645
1305	3436	0.9906539225346764
1305	2894	0.9820192387913671
1305	4108	0.9772316447683449
1305	8945	0.9768940285682504
1305	6410	0.9740448580845062
1305	1835	0.9732447143245249
1305	1093	0.9723648774218772
1305	4156	0.9716391504520636
1305	2088	0.9709227107666033
1305	1396	0.9701559394286352
1305	1534	0.9681715721384601
1305	1229	0.967577958633528
1305	751	0.9670909238366092
1305	4779	0.9651806914435437
1305	7071	0.9627110382846483
1305	2044	0.9626785394333432
1305	287	0.9622385978675753
1305	3434	0.9616732985855733
1305	8264	0.9601411801526609
1305	1839	0.9586261875343262
1305	73	0.9580224228104781
1305	7743	0.9573098029340457
1305	1066	0.9562798514341742
706	812	0.7434798908084129
706	2616	0.7388204473274238
706	1994	0.7172239728227536
706	1881	0.7168841374390063
706	572	0.7100211777685204
706	3405	0.6973651206724479
706	3436	0.6902076571978149
706	1491	0.6899791278267551
706	2894	0.6873995839510687
706	4108	0.6750844150179003
706	1396	0.6750832379412481
706	8945	0.6748264192232845
706	6410	0.6726087308770013
706	1229	0.672237418521476
706	1835	0.6719677154720358
706	1093	0.6713442575812558
706	4156	0.670763129105655
706	2044	0.6692785150896233
706	188	0.668761387383014
706	7071	0.6685640352739156
706	751	0.6671927850382166
706	1534	0.666348434448783
706	4779	0.6657289950455976
706	2088	0.6644253200123851
706	287	0.6635214703939648
706	8264	0.6617941478373279
706	1066	0.6612256362753886
706	2442	0.6578569294969093
706	3434	0.6571976492838496
706	1839	0.6548455266786686
1351	812	0.9214752970239958
1351	2616	0.9170432639431297
1351	1994	0.8953014410024042
1351	1881	0.8950247583370425
1351	572	0.8880029840985646
1351	3405	0.8753067877557786
1351	3436	0.8680734604880819
1351	1491	0.8676293976349307
1351	2894	0.865448202475239
1351	1396	0.853142604689276
1351	4108	0.8528608131759875
1351	8945	0.852599798945162
1351	6410	0.8503947185424154
1351	1229	0.8502393177080106
1351	1835	0.8497998807729579
1351	1093	0.8491272060083028
1351	4156	0.8485595211921888
1351	188	0.847979165553799
1351	2044	0.8473815624503716
1351	7071	0.8464923389671193
1351	751	0.8450329040348739
1351	1534	0.8442144329670508
1351	4779	0.843569689678539
1351	2088	0.8421026916602539
1351	287	0.8412980659080309
1351	8264	0.8396583073649452
1351	1066	0.8392739396273583
1351	2442	0.8362193860392968
1351	3434	0.8349472906518596
1351	1839	0.8326123142634934
815	812	1.0945015626280812
815	2616	1.0830575229291555
815	1994	1.0641063137592788
815	1881	1.0610329540680654
815	572	1.0576391121596564
815	3405	1.045589921408708
815	1491	1.044812973871662
815	3436	1.0406429800376646
815	2894	1.033262346768631
815	4108	1.0265555396731139
815	8945	1.0261430051620393
815	6410	1.0234883128059233
815	1835	1.0228020137535723
815	1093	1.022118243124758
815	1396	1.021814900218088
815	4156	1.0213952341060102
815	2088	1.0194644238787105
815	1534	1.0190754071515937
815	1229	1.0179098609305413
815	751	1.0167791245178694
815	4779	1.0150912033072514
815	2044	1.014795790590091
815	7071	1.013742682071531
815	287	1.0124400286069064
815	3434	1.010237667642008
815	8264	1.0100152232077724
815	1066	1.0081214564452898
815	1839	1.007557319400945
815	73	1.006933873999095
815	7743	1.0064217848661796
306	812	0.8834691178692111
306	2616	0.8703380110197674
306	1994	0.8531734139124513
306	1881	0.849694909340646
306	572	0.8476199932262309
306	1491	0.8369586780261122
306	3405	0.8355580798941591
306	3436	0.8313308593554873
306	2894	0.8228650663828606
306	4108	0.8179359346927639
306	8945	0.817623649364271
306	6410	0.8147827731736846
306	1835	0.8139428380804434
306	1093	0.8131130858232083
306	4156	0.8123803413100379
306	2088	0.8114440421359799
306	1396	0.8109195742060433
306	1534	0.8086185367628808
306	1229	0.8085392310992658
306	751	0.8078825626821012
306	4779	0.8059839638032571
306	7071	0.8037522913630818
306	2044	0.8034838548077453
306	287	0.8031333068427364
306	3434	0.8023017533213427
306	8264	0.8010204291396226
306	1839	0.7992494570094797
306	73	0.7987123115354883
306	7743	0.7979743186256802
306	1066	0.7970221780556638
1038	812	1.3699920688730616
1038	2616	1.3648194087491012
1038	1994	1.3428583049002014
1038	1881	1.342172230922117
1038	572	1.335334141803726
1038	3405	1.3227918820358604
1038	3436	1.3157200233900266
1038	1491	1.3156212327291215
1038	2894	1.3125537966244198
1038	1396	1.3006664201613956
1038	4108	1.3004447929594718
1038	8945	1.3001068770983903
1038	6410	1.2978895941442055
1038	1835	1.2973342874408327
1038	1229	1.2968463303087945
1038	1093	1.2967469898139712
1038	4156	1.29614529627364
1038	188	1.2954536572672044
1038	2044	1.2948247161212942
1038	7071	1.2933303909462468
1038	1534	1.2928869898321607
1038	751	1.2923192334615243
1038	4779	1.2909095794048173
1038	2088	1.2902023332114723
1038	287	1.2886762105064489
1038	1066	1.2869325182131637
1038	8264	1.2866924992867297
1038	2442	1.2837583416535567
1038	3434	1.2825496918897912
1038	1839	1.2803129980241967
1151	812	0.9337724559824148
1151	2616	0.9272945587000572
1151	1994	0.9058534379834331
1151	1881	0.9046448223009016
1151	572	0.8984907717825329
1151	3405	0.8860841854640161
1151	1491	0.8802133543240653
1151	3436	0.879433739614907
1151	2894	0.8753703497422979
1151	4108	0.8643793494252616
1151	8945	0.8640097161238014
1151	1396	0.8636331219373165
1151	6410	0.8617167101830214
1151	1835	0.8611253037249235
1151	1093	0.8605593017131336
1151	4156	0.8599276889735115
1151	1229	0.8596230051795168
1151	2044	0.857559562402338
1151	1534	0.8570335317986676
1151	7071	0.8560845647429468
1151	751	0.855886093057387
1151	188	0.854974071654101
1151	2088	0.8548173849726821
1151	4779	0.8544408894802189
1151	287	0.8521716401608781
1151	8264	0.850004682434732
1151	1066	0.8499436102280515
1151	3434	0.8467597162902945
1151	2442	0.8456264340747157
1151	1839	0.8444640675638351
772	812	1.3283802240921407
772	2616	1.3189953429991692
772	1994	1.2990501082023749
772	1881	1.2967662892659375
772	572	1.292236645846811
772	3405	1.2800211552835385
772	1491	1.2771417629413162
772	3436	1.2743771318479187
772	2894	1.2683814811637673
772	4108	1.259898045745382
772	8945	1.2595125014150406
772	6410	1.256996301219468
772	1396	1.2568012681472729
772	1835	1.2563593307548584
772	1093	1.2557046585043752
772	4156	1.2550193185945577
772	1229	1.25291865086849
772	1534	1.2523999298983948
772	2088	1.2517739788611921
772	751	1.250663775369873
772	2044	1.2501670097728994
772	4779	1.249066922945525
772	7071	1.248952818781176
772	287	1.2465467502899699
772	8264	1.2442714854971033
772	1066	1.2430885867812258
772	3434	1.2430677435054271
772	1839	1.240531668417936
772	73	1.2399286713448516
772	188	1.2398978864731456
1191	812	1.4304060779162622
1191	2616	1.4154641517634843
1191	1994	1.3984280411842034
1191	1881	1.3940770215187208
1191	572	1.3926884292880555
1191	1491	1.3837405904159623
1191	3405	1.3808621621391701
1191	3436	1.377140590469888
1191	2894	1.3674375865197628
1191	4108	1.3637897479046646
1191	8945	1.363366179872444
1191	6410	1.3604447692812889
1191	1835	1.3596785508380154
1191	1093	1.3588814138739593
1191	2088	1.3583992198288821
1191	4156	1.3580999878944193
1191	1396	1.3560927816516344
1191	1534	1.3559132812147254
1191	751	1.3531387699935147
1191	1229	1.3525156921740988
1191	4779	1.3512548539873466
1191	3434	1.348438536639386
1191	2044	1.3483905175830486
1191	287	1.3483049743473967
1191	7071	1.3478121465173696
1191	8264	1.3457858081168017
1191	1839	1.3454439429425042
1191	73	1.3447690118187587
1191	7743	1.3441635861224017
1191	1315	1.342632821754458
150	812	1.0987076231151374
150	2616	1.0869829920384462
150	1994	1.0682706243942888
150	1881	1.0651163762827418
150	572	1.0619204358282766
150	3405	1.049880793022353
150	1491	1.0494425628760853
150	3436	1.0450439630964141
150	2894	1.0374769715166912
150	4108	1.031052320026755
150	8945	1.0306490621595032
150	6410	1.0279685485096817
150	1835	1.0272598951776497
150	1093	1.0265644519049975
150	1396	1.0259823821692853
150	4156	1.0258377752762409
150	2088	1.0240751419448335
150	1534	1.0233757477948116
150	1229	1.0222384499035932
150	751	1.0212188449514732
150	4779	1.0195054057899031
150	2044	1.0189003766904263
150	7071	1.0180063879472316
150	287	1.0168342621621007
150	3434	1.0148284030860033
150	8264	1.0144271132554636
150	1066	1.0122700515381438
150	1839	1.0121022746713841
150	73	1.0114921707481317
150	7743	1.0109535354576304
1652	812	1.3186098964940298
1652	2616	1.300651897894427
1652	1994	1.2850336162632476
1652	572	1.2798000039436577
1652	1881	1.2795383257525215
1652	1491	1.2741796822157763
1652	3405	1.2682231011921345
1652	3436	1.2655170793747867
1652	2894	1.25377399160042
1652	4108	1.252740092084784
1652	8945	1.2522794352351938
1652	6410	1.2491483807148132
1652	2088	1.2488706050179603
1652	1835	1.2483113163073516
1652	1093	1.247492730399773
1652	4156	1.2466469089946595
1652	1534	1.2449456303551858
1652	1396	1.2426637192565635
1652	751	1.2412865139410827
1652	4779	1.2392781894940674
1652	1229	1.2390018470076358
1652	3434	1.238127672939989
1652	287	1.236158962931341
1652	1839	1.234928632410214
1652	2044	1.2343973296031963
1652	73	1.234227863727645
1652	7071	1.234035199925227
1652	7743	1.2335835073284205
1652	8264	1.233383850814549
1652	1315	1.2319359611236078
1737	812	1.2370238624273169
1737	2616	1.2206266860483752
1737	1994	1.204204434002445
1737	1881	1.1992970361975486
1737	572	1.198679221058702
1737	1491	1.1913290894670658
1737	3405	1.186985993881642
1737	3436	1.1837434518239554
1737	2894	1.1730447851976797
1737	4108	1.1706531933811333
1737	8945	1.1702071326399894
1737	6410	1.1671848470693604
1737	1835	1.1663882974039275
1737	2088	1.1660129740207852
1737	1093	1.1656029481309493
1737	4156	1.1647834435384306
1737	1534	1.1629386856792778
1737	1396	1.1618656727824996
1737	751	1.1596011616613997
1737	1229	1.1581416160319695
1737	4779	1.1576701089505277
1737	3434	1.1556357429701571
1737	287	1.1546618522941152
1737	2044	1.1538964527943587
1737	7071	1.1533599075950645
1737	1839	1.1525598352499773
1737	8264	1.151970274755646
1737	73	1.1518733596484707
1737	7743	1.151263719012681
1737	1315	1.1496738984022514
2010	812	1.3991365411870074
2010	2616	1.382781162978841
2010	1994	1.366269430456624
2010	1881	1.3613527433440291
2010	572	1.3606799574253272
2010	1491	1.3532445549797938
2010	3405	1.348988721791497
2010	3436	1.345722592731621
2010	2894	1.3350569607690645
2010	4108	1.3325881396243626
2010	8945	1.3321318421548578
2010	6410	1.3291187875983175
2010	1835	1.3283390763486471
2010	2088	1.327946178082975
2010	1093	1.3275481334336225
2010	4156	1.3267318599082543
2010	1534	1.3250140629182086
2010	1396	1.3239152735894255
2010	751	1.3215375167874357
2010	1229	1.3200787090504886
2010	4779	1.3196143716655997
2010	3434	1.3175494303675919
2010	287	1.3165949424370873
2010	2044	1.3159615260019828
2010	7071	1.3153085154144304
2010	1839	1.3144936228850916
2010	8264	1.3138969984497633
2010	73	1.3137880002597813
2010	7743	1.3131945563271734
2010	1315	1.3116171085832613
1765	812	1.2137490028788283
1765	2616	1.202478033354959
1765	1994	1.1833324325691894
1765	1881	1.1802914235107278
1765	572	1.1767470562889508
1765	3405	1.1646841365097822
1765	1491	1.163655073686472
1765	3436	1.1596659645259904
1765	2894	1.1524136620317542
1765	4108	1.1454851440173606
1765	8945	1.1450614607778833
1765	6410	1.1424219440170087
1765	1835	1.1417747289424436
1765	1093	1.1410748559843298
1765	1396	1.1410281422051642
1765	4156	1.1403573735968875
1765	2088	1.1383385302841917
1765	1534	1.1382265470016304
1765	1229	1.1369491747625289
1765	751	1.1357413186325926
1765	4779	1.1340681678927091
1765	2044	1.1340514286976897
1765	7071	1.1327837877720068
1765	287	1.1313917971860934
1765	3434	1.1291183096973125
1765	8264	1.128979785129794
1765	1066	1.127347620859492
1765	1839	1.1264739315572387
1765	73	1.1258086268928476
1765	7743	1.1253272429365848
236	812	0.9602064742802975
236	2616	0.9502807568732522
236	1994	0.9311003700242949
236	1881	0.9287101039700285
236	572	0.9246788027783837
236	3405	0.9124322896718412
236	1491	0.9103247752715462
236	3436	0.907047134664509
236	2894	0.9007224561804034
236	4108	0.892848998895379
236	8945	0.8925108444458261
236	6410	0.8899326130458769
236	1835	0.8892243406807936
236	1396	0.8888434730337907
236	1093	0.888484145567979
236	4156	0.8878092050181876
236	1229	0.8857433931579265
236	2088	0.884869952188607
236	1534	0.8844145644529383
236	751	0.8835601246031705
236	2044	0.8820603997339749
236	4779	0.8818658541901192
236	7071	0.8814823997274532
236	287	0.8792474423685006
236	8264	0.8771746592086599
236	3434	0.8762880470512869
236	1066	0.8750333117294271
236	1839	0.8735866032092874
236	73	0.8730268822759811
236	7743	0.8724337044151323
292	812	0.8199670759772794
292	2616	0.8119184334992984
292	1994	0.7921771932250332
292	1881	0.7906078136696696
292	572	0.7856952241553716
292	3405	0.7732656119454633
292	1491	0.7694394941483711
292	3436	0.7672929397696313
292	2894	0.7622213434887245
292	4108	0.7528974714595322
292	8945	0.7526302419424914
292	6410	0.7501550337480206
292	1396	0.750005347481447
292	1835	0.7494223236563584
292	1093	0.7487128073726517
292	4156	0.7480701571354476
292	1229	0.7474793513249267
292	751	0.744154415735953
292	2088	0.7438836681315766
292	1534	0.743766796736008
292	2044	0.7435392468169676
292	7071	0.7433309839323319
292	4779	0.7425067126078565
292	287	0.7400434034963846
292	8264	0.7381888891547042
292	1066	0.7361130158276132
292	3434	0.7359319970377218
292	188	0.7334133169687977
292	1839	0.7332782756737488
292	73	0.7328169022070039
688	812	1.0231854234239257
688	2616	1.0085913989964992
688	1994	0.9917952407138262
688	1881	0.987675331373185
688	572	0.9862673984589284
688	1491	0.9770986591321088
688	3405	0.9743681978033962
688	3436	0.9705862398071488
688	2894	0.9611248202980021
688	4108	0.9573371441573505
688	8945	0.9569648603624897
688	6410	0.9540461888523635
688	1835	0.9532190907382432
688	1093	0.9524016051946357
688	2088	0.9516662943832859
688	4156	0.9516347596793568
688	1396	0.9494913188253784
688	1534	0.9486769129922996
688	751	0.9468421773544303
688	1229	0.9465597976918456
688	4779	0.9449236514573696
688	287	0.9419960995251544
688	3434	0.941985127631854
688	2044	0.9418145433944993
688	7071	0.9417630474006475
688	8264	0.9396427562262468
688	1839	0.9389149436180824
688	73	0.938316378017255
688	7743	0.937627179093673
688	6258	0.9361188477482567
1452	812	0.9791660703924875
1452	2616	0.9739196013736519
1452	1994	0.9525914790773337
1452	1881	0.952017782642031
1452	572	0.9454607311632476
1452	3405	0.932837286175991
1452	1491	0.9260202470750643
1452	3436	0.9258803624216981
1452	2894	0.9226947895832628
1452	4108	0.9108457203258661
1452	8945	0.9105785195354359
1452	1396	0.9104312009307819
1452	6410	0.9083171515238723
1452	1835	0.9076861452759026
1452	1229	0.9075542670297811
1452	1093	0.9070238911961062
1452	4156	0.9064363704751093
1452	2044	0.904515579635762
1452	7071	0.9037628171103141
1452	751	0.9028026915881951
1452	188	0.9027376371251773
1452	1534	0.9021551407490043
1452	4779	0.901306740413485
1452	2088	0.9004884805648355
1452	287	0.89901546745516
1452	8264	0.8972895234703072
1452	1066	0.8965694356622292
1452	3434	0.8931254006909535
1452	2442	0.8926940440555807
1452	1839	0.8907302309925517
414	812	1.0248753071392331
414	2616	1.0158462156509862
414	1994	0.9956684938048104
414	1881	0.993490187800455
414	572	0.9887498249759901
414	3405	0.9765331343583512
414	1491	0.9732703137342154
414	3436	0.9707543521853669
414	2894	0.9649858195838039
414	4108	0.9561885323443002
414	8945	0.9557918420314644
414	1396	0.9533993365322142
414	6410	0.9533193551943587
414	1835	0.9526771962653405
414	1093	0.9520532621622398
414	4156	0.9513767633533206
414	1229	0.9494148870001213
414	1534	0.9488080800137525
414	2088	0.947899734118304
414	751	0.9470328792351623
414	2044	0.9468441278505644
414	7071	0.9455704610992973
414	4779	0.945465581357379
414	287	0.943004774010874
414	8264	0.9406949065687442
414	1066	0.9397182110959841
414	3434	0.939228431337743
414	188	0.9375508768113834
414	1839	0.9367418257748856
414	73	0.9361619944113118
1394	812	1.234936995488238
1394	2616	1.214191949354305
1394	1994	1.200556779162192
1394	572	1.1961471197695484
1394	1881	1.1941220890949698
1394	1491	1.1936859412057537
1394	3405	1.184655112535602
1394	3436	1.1830007303782093
1394	4108	1.1709427174074243
1394	8945	1.170522695118538
1394	2894	1.1694660747061438
1394	2088	1.1683182288412153
1394	6410	1.1671503131425591
1394	1835	1.1662300813205213
1394	1093	1.1651995680091063
1394	4156	1.164333803535292
1394	1534	1.1619980506852952
1394	751	1.1588817270996565
1394	1396	1.1581375066971469
1394	3434	1.157259236072644
1394	4779	1.1566373303303332
1394	1229	1.1554526931483606
1394	1839	1.1536874750347654
1394	287	1.1531500049514147
1394	73	1.1529407699782892
1394	7743	1.1521337581934612
1394	8264	1.1505961291041078
1394	6258	1.150387975846107
1394	1315	1.1503613284397156
1394	6732	1.1501979309729016
1073	812	1.1969833788002118
1073	2616	1.194106213032442
1073	1881	1.1708713218227833
1073	1994	1.1707569529086828
1073	572	1.1626512983732005
1073	3405	1.1499614258208604
1073	3436	1.1420709140109109
1073	2894	1.1404432434390896
1073	1491	1.1403025116457137
1073	188	1.1309874110158213
1073	1396	1.1285776023693288
1073	4108	1.1262408363648668
1073	8945	1.1258953153587081
1073	1229	1.1243352720745157
1073	6410	1.1238555231890488
1073	1835	1.123395800622068
1073	2044	1.1231954831150348
1073	1093	1.1228599928465584
1073	4156	1.1222987416439065
1073	7071	1.1211487774929487
1073	1534	1.1192062435067873
1073	751	1.1186742013337154
1073	4779	1.1174012692902653
1073	287	1.1153191096141097
1073	2088	1.1149195214289975
1073	1066	1.1148861341341394
1073	2442	1.1142028833385793
1073	8264	1.1133996795941157
1073	3434	1.1077065259311574
1073	1839	1.1057034774122156
1966	812	1.1076543222217878
1966	2616	1.092986846120985
1966	1994	1.075796206886737
1966	1881	1.0715561585735194
1966	572	1.0700178733537875
1966	1491	1.0608014572693336
1966	3405	1.058188013621662
1966	3436	1.054366417308934
1966	2894	1.0448283665124454
1966	4108	1.040974981041651
1966	8945	1.040553717425251
1966	6410	1.037654309130874
1966	1835	1.0368764818101042
1966	1093	1.0361196358085576
1966	2088	1.0354489946802081
1966	4156	1.0353362276734996
1966	1396	1.0334799587269616
1966	1534	1.0331228730111555
1966	751	1.030386568159319
1966	1229	1.0298733579091386
1966	4779	1.0285263840953918
